1.4325950046299483,3.2480
1.4343886767045864,3.2512
1.431454827987842,3.2544
1.421416721965756,3.2576
1.4058490020103964,3.2608
1.390843474944459,3.2640
1.383481813537231,3.2672
1.3865427960144527,3.2704
1.3961874828598964,3.2736
1.4049882274776377,3.2768
1.407622099109454,3.2800
1.4042448525659148,3.2832
1.3992682749769116,3.2864
1.397478162684832,3.2896
1.4007670102379541,3.2928
1.4072413078034693,3.2960
1.412736862596287,3.2992
1.4137023933875041,3.3024
1.409619472556975,3.3056
1.4033367508484287,3.3088
1.3991962960487685,3.3120
1.4001263083377717,3.3152
1.405319097973595,3.3184
1.410309636046924,3.3216
1.4101772965545876,3.3248
1.403594122846151,3.3280
1.3939558569417643,3.3312
1.3865954062011356,3.3344
1.384845244281178,3.3376
1.3881658515714241,3.3408
1.3932666232682125,3.3440
1.3968219726224738,3.3472
1.3973930897879645,3.3504
1.395406065265369,3.3536
1.392431237588773,3.3568
1.390923301596956,3.3600
1.3933064963936321,3.3632
1.3997401982481676,3.3664
1.4069296790927552,3.3696
1.410249230484141,3.3728
1.407598883476811,3.3760
1.401207207679405,3.3792
1.3956372720286172,3.3824
1.3939739069492623,3.3856
1.3958042382502833,3.3888
1.398566341853689,3.3920
1.4003545321413144,3.3952
1.4012048346081267,3.3984
1.4020099130492854,3.4016
1.40276013783865,3.4048
1.4022864401614916,3.4080
1.3999076264225123,3.4112
1.3970707715983741,3.4144
1.3967423591563024,3.4176
1.4007410014586066,3.4208
1.407750941611584,3.4240
1.4143171896250002,3.4272
1.4179740568097219,3.4304
1.4190990750137067,3.4336
1.4193648937250125,3.4368
1.418973468806532,3.4400
1.4165278696363932,3.4432
1.4115045035599882,3.4464
1.4055048505452696,3.4496
1.4006531534637765,3.4528
1.3978955746420099,3.4560
1.3974281489308886,3.4592
1.3994753054851572,3.4624
1.403335413729228,3.4656
1.4063950330133486,3.4688
1.4058401095511575,3.4720
1.401908211943487,3.4752
1.398593915832557,3.4784
1.4001686096206363,3.4816
1.406805405077143,3.4848
1.4140986504642197,3.4880
1.417291612834058,3.4912
1.4157729706036841,3.4944
1.4130648919218838,3.4976
1.412776426995433,3.5008
1.4153587478752514,3.5040
1.4187234298646982,3.5072
1.4209635236346825,3.5104
1.4217992516741738,3.5136
1.4217768933425843,3.5168
1.4208512380600524,3.5200
1.4181757508133084,3.5232
1.4132409058706554,3.5264
1.4069431831565176,3.5296
1.401322754119087,3.5328
1.3982943392136025,3.5360
1.3987344995927242,3.5392
1.402589414465313,3.5424
1.4093528283142234,3.5456
1.4180328924327912,3.5488
1.4267311715731514,3.5520
1.4328288605968476,3.5552
1.434215322853765,3.5584
1.4305989354635869,3.5616
1.4237124296670685,3.5648
1.4164242935571048,3.5680
1.4114692509422773,3.5712
1.410187171917871,3.5744
1.411702316886725,3.5776
1.4133469170684703,3.5808
1.4124411976469653,3.5840
1.4081048838572032,3.5872
1.4015411871451111,3.5904
1.3947878870194064,3.5936
1.3894013118597648,3.5968
1.3861775482703693,3.6000
1.3855557340819449,3.6032
1.3877400235978212,3.6064
1.3923906352352655,3.6096
1.3985775792749793,3.6128
1.4052552953751276,3.6160
1.4116517498499555,3.6192
1.4171902762457969,3.6224
1.4213875745625317,3.6256
1.4240742538751363,3.6288
1.4254788427985117,3.6320
1.4258377690289905,3.6352
1.4251940628531647,3.6384
1.423893867228602,3.6416
1.4229039141185746,3.6448
1.4230397866401387,3.6480
1.4239840032107762,3.6512
1.424648334780747,3.6544
1.4245784035148703,3.6576
1.424379114836154,3.6608
1.4243522105438942,3.6640
1.4232257250994598,3.6672
1.4190924193306431,3.6704
1.411782722306147,3.6736
1.4037906969067928,3.6768
1.398528896489463,3.6800
1.3977704512399316,3.6832
1.40065907992067,3.6864
1.4047061801711702,3.6896
1.4075754378645597,3.6928
1.4082999681087882,3.6960
1.4073148115851508,3.6992
1.4057155921743052,3.7024
1.4045474685997068,3.7056
1.404340916734726,3.7088
1.4048254388987527,3.7120
1.405190933630644,3.7152
1.4049174118550538,3.7184
1.4041554486134287,3.7216
1.4030906886203904,3.7248
1.40143515851943,3.7280
1.3991946589056534,3.7312
1.397699966266255,3.7344
1.3989594991756147,3.7376
1.4035591140457544,3.7408
1.409597222566943,3.7440
1.4141813257055766,3.7472
1.4161086896236605,3.7504
1.4170034342688713,3.7536
1.4196536501289785,3.7568
1.4251313733428976,3.7600
1.4316705124166988,3.7632
1.4364105436587502,3.7664
1.4378985760050853,3.7696
1.4366431248974842,3.7728
1.4337349236597254,3.7760
1.4298176907859428,3.7792
1.4255234433085995,3.7824
1.4220206824387642,3.7856
1.4203360986450129,3.7888
1.4201898971226192,3.7920
1.4199517978277552,3.7952
1.4180400934637643,3.7984
1.414486605943613,3.8016
1.4111222444553906,3.8048
1.4100621183511142,3.8080
1.411795327077747,3.8112
1.4146980210768172,3.8144
1.4165980030195138,3.8176
1.417025165292473,3.8208
1.4178112603047281,3.8240
1.4211671807461845,3.8272
1.4272399516631904,3.8304
1.4339923112320843,3.8336
1.439462652577634,3.8368
1.4434618792557088,3.8400
1.446709870199328,3.8432
1.4490299686196548,3.8464
1.4493946947961687,3.8496
1.4476579332013562,3.8528
1.4451155638701663,3.8560
1.442882034031867,3.8592
1.4406238780897833,3.8624
1.4376741280626588,3.8656
1.4348467077644487,3.8688
1.4341885902997629,3.8720
1.4367884003747184,3.8752
1.4413817668106306,3.8784
1.4455268921967903,3.8816
1.44796670978872,3.8848
1.4495186179370958,3.8880
1.4519083794936376,3.8912
1.4562437343542909,3.8944
1.4623796656366876,3.8976
1.4688866030747774,3.9008
1.473365950413115,3.9040
1.4735061814569754,3.9072
1.4685860091546354,3.9104
1.4602091916269366,3.9136
1.451624505906954,3.9168
1.446120625716513,3.9200
1.4453477537068289,3.9232
1.4483930602463844,3.9264
1.4522770558129592,3.9296
1.4537544095510782,3.9328
1.4512357235864581,3.9360
1.4453179239423017,3.9392
1.4375401243300372,3.9424
1.4289707045635445,3.9456
1.420447131669509,3.9488
1.4135885704099609,3.9520
1.4100645135612118,3.9552
1.4094542564002928,3.9584
1.4091515859288597,3.9616
1.4074160168022916,3.9648
1.4058479923313734,3.9680
1.4077895004860015,3.9712
1.4143519269767961,3.9744
1.422663953709229,3.9776
1.4281445483903183,3.9808
1.4283105471752515,3.9840
1.424615432656644,3.9872
1.4210746874597386,3.9904
1.420990169276357,3.9936
1.4242891393053017,3.9968
1.4278082618560235,4.0000
1.4286760953631807,4.0032
1.427534067216001,4.0064
1.4278409737988882,4.0096
1.431852181653797,4.0128
1.4379703693509858,4.0160
1.4424595700485374,4.0192
1.4432554437826972,4.0224
1.4416041361197816,4.0256
1.4403308719507386,4.0288
1.4411136896097938,4.0320
1.443447278285902,4.0352
1.4457945147797087,4.0384
1.4473011972030512,4.0416
1.4481841997205596,4.0448
1.4486381721681023,4.0480
1.447865617645905,4.0512
1.4445928623797115,4.0544
1.438664912768302,4.0576
1.4319143767851004,4.0608
1.4269189377310683,4.0640
1.4246360794439301,4.0672
1.4237142367362743,4.0704
1.4225363607246206,4.0736
1.4215127223113897,4.0768
1.4226949579380608,4.0800
1.4271174746008517,4.0832
1.4330029058771392,4.0864
1.4369080845008337,4.0896
1.4366058257811625,4.0928
1.4328062087387703,4.0960
1.4283107406576576,4.0992
1.4257391158536041,4.1024
1.4258478088217699,4.1056
1.4275307874827046,4.1088
1.4292016995552734,4.1120
1.4302748821124114,4.1152
1.4314995593848254,4.1184
1.4340392597071663,4.1216
1.4382584688462066,4.1248
1.4431434410401807,4.1280
1.4466720101361374,4.1312
1.4470593460154393,4.1344
1.4442951523482186,4.1376
1.4406850547822523,4.1408
1.4394539663487107,4.1440
1.4421926241531025,4.1472
1.4473124053444266,4.1504
1.4511468411302693,4.1536
1.4510743470884926,4.1568
1.4478543197780647,4.1600
1.4447770963164093,4.1632
1.4444800498600638,4.1664
1.4468067093143808,4.1696
1.4497513805785625,4.1728
1.4520910281510324,4.1760
1.4547502995526491,4.1792
1.459471445065451,4.1824
1.466136794084504,4.1856
1.4716300327282028,4.1888
1.4718814746152418,4.1920
1.4655528535769882,4.1952
1.4557843855878099,4.1984
1.4480271305002066,4.2016
1.4459185451832814,4.2048
1.4490501636668656,4.2080
1.4542269833016777,4.2112
1.458438296196492,4.2144
1.4607955967293336,4.2176
1.4621695447175904,4.2208
1.463393995360689,4.2240
1.464133628169773,4.2272
1.463692373691329,4.2304
1.4625910422546338,4.2336
1.4623985719952384,4.2368
1.4634131359652793,4.2400
1.463244076002361,4.2432
1.4589451851778032,4.2464
1.4505363329765903,4.2496
1.441271084446597,4.2528
1.4342616798676455,4.2560
1.430120447907396,4.2592
1.4284500461408014,4.2624
1.4301856613257833,4.2656
1.4367832641748097,4.2688
1.4472058830575403,4.2720
1.4570531114384326,4.2752
1.461471910728334,4.2784
1.4589082245553284,4.2816
1.4520356745112253,4.2848
1.445280244230039,4.2880
1.4414985016354307,4.2912
1.4407630956482769,4.2944
1.4417751663411318,4.2976
1.4438765679965784,4.3008
1.4476231312714218,4.3040
1.4536907241378283,4.3072
1.4613489898095555,4.3104
1.4680837696619065,4.3136
1.4710465802664234,4.3168
1.4692716535359918,4.3200
1.4646981760347397,4.3232
1.460983253015364,4.3264
1.460923175537126,4.3296
1.4644609267867603,4.3328
1.4688502222007296,4.3360
1.47082577264489,4.3392
1.4690464867874153,4.3424
1.464958057405676,4.3456
1.461485960381613,4.3488
1.4606001609605774,4.3520
1.4617132266784203,4.3552
1.4623055066882682,4.3584
1.4602462108560859,4.3616
1.4555664617443063,4.3648
1.4499879416860961,4.3680
1.44513345347319,4.3712
1.4417242622130981,4.3744
1.44023855613218,4.3776
1.4413614732876365,4.3808
1.4452398735406684,4.3840
1.4505858798877773,4.3872
1.4550473578765983,4.3904
1.4568032386082992,4.3936
1.4558973266867057,4.3968
1.4539041328706925,4.4000
1.4522427698577867,4.4032
1.451064120519283,4.4064
1.4499279771202833,4.4096
1.449076514231018,4.4128
1.449361445024355,4.4160
1.4509734795095786,4.4192
1.4528289679786737,4.4224
1.4532972464468015,4.4256
1.4511700252009325,4.4288
1.446081193458187,4.4320
1.4387368569395746,4.4352
1.431170951497679,4.4384
1.4263754654870278,4.4416
1.4268459270768012,4.4448
1.4329519890575204,4.4480
1.442717049425245,4.4512
1.4532779918631447,4.4544
1.4625012836403202,4.4576
1.4693159929954052,4.4608
1.4730716911545174,4.4640
1.4731962042260895,4.4672
1.4695271065961755,4.4704
1.4626972458639262,4.4736
1.4543106428156818,4.4768
1.4469756259200404,4.4800
1.443594038740341,4.4832
1.445499978563534,4.4864
1.4508412278382268,4.4896
1.4553311709985253,4.4928
1.4554657547224323,4.4960
1.4515432097051064,4.4992
1.4474155725144813,4.5024
1.4468588903234934,4.5056
1.4501917836369056,4.5088
1.454612866573924,4.5120
1.4572581269909295,4.5152
1.4572023904090368,4.5184
1.455071908067147,4.5216
1.452127504392533,4.5248
1.4501225725943891,4.5280
1.4510392376718841,4.5312
1.4558442188044345,4.5344
1.4632973179701423,4.5376
1.4703198361496645,4.5408
1.4738204227747735,4.5440
1.4727103064561167,4.5472
1.468875433640366,4.5504
1.4660731056221388,4.5536
1.4669614423469053,4.5568
1.4707365901951228,4.5600
1.4738472540856573,4.5632
1.4731414980683653,4.5664
1.4685143863768007,4.5696
1.4630450714479766,4.5728
1.46076135172094,4.5760
1.4635923730762745,4.5792
1.4697142430015966,4.5824
1.474865566748107,4.5856
1.475797835881698,4.5888
1.4728555062657676,4.5920
1.4694940001482883,4.5952
1.4695107913958392,4.5984
1.4744658846608085,4.6016
1.4829441245875266,4.6048
1.4915742842791067,4.6080
1.4967148506735246,4.6112
1.4958150873544904,4.6144
1.4881099658080474,4.6176
1.474773102568904,4.6208
1.4586896259664641,4.6240
1.4437914604379503,4.6272
1.4338004629918004,4.6304
1.4306402330909518,4.6336
1.433418558563311,4.6368
1.4388547706817527,4.6400
1.4430797125563368,4.6432
1.4437692315397694,4.6464
1.4413701129655094,4.6496
1.4385866668336813,4.6528
1.4382765553060415,4.6560
1.4413483336334838,4.6592
1.4465253237081304,4.6624
1.451903312994247,4.6656
1.4563803756731983,4.6688
1.4596840290955302,4.6720
1.461570164985652,4.6752
1.4614054498764997,4.6784
1.458667679001682,4.6816
1.4539590078054108,4.6848
1.4494996212856976,4.6880
1.4482289467143223,4.6912
1.4517384941824123,4.6944
1.458520815829779,4.6976
1.4643180234233684,4.7008
1.4649760915284193,4.7040
1.4597376301136353,4.7072
1.4518621784485444,4.7104
1.4458369355546263,4.7136
1.4439538718227565,4.7168
1.4453147925591305,4.7200
1.4473597042168114,4.7232
1.4479553788869766,4.7264
1.4466430039732525,4.7296
1.444775729798679,4.7328
1.4446404949880909,4.7360
1.4477758985338665,4.7392
1.4532329573429688,4.7424
1.457409021521233,4.7456
1.456658048704555,4.7488
1.45094593420189,4.7520
1.4445667923478411,4.7552
1.442458908676654,4.7584
1.4456278324815335,4.7616
1.4503511602733756,4.7648
1.4518222375491172,4.7680
1.4484425964151586,4.7712
1.4427665452435063,4.7744
1.4388104522928264,4.7776
1.4387059583899555,4.7808
1.4414836871548395,4.7840
1.4444430973011653,4.7872
1.4457009830633736,4.7904
1.4458554485227768,4.7936
1.4472760514831777,4.7968
1.4514995927319336,4.8000
1.4572240023608605,4.8032
1.4611217768526308,4.8064
1.4609406390184487,4.8096
1.457791741330702,4.8128
1.455088827219489,4.8160
1.4551409597577893,4.8192
1.4570115177513991,4.8224
1.4577413550647338,4.8256
1.455308229390807,4.8288
1.4502447409925259,4.8320
1.44489404282359,4.8352
1.441768765382718,4.8384
1.4424372406227894,4.8416
1.4469227112885525,4.8448
1.4536000720290312,4.8480
1.4602065593225577,4.8512
1.4654188621192772,4.8544
1.4692808829829846,4.8576
1.4722949092837623,4.8608
1.4747610662437454,4.8640
1.4768780922214582,4.8672
1.4785331364212801,4.8704
1.4787630036912969,4.8736
1.4764059649858172,4.8768
1.4719743328514545,4.8800
1.4682947301854292,4.8832
1.4684387772044443,4.8864
1.4728789063580896,4.8896
1.4788873932441762,4.8928
1.482808047373356,4.8960
1.4828605175277922,4.8992
1.4796581653193601,4.9024
1.4743991670689989,4.9056
1.4674941337552077,4.9088
1.4592170306823495,4.9120
1.450633570681239,4.9152
1.442927841391045,4.9184
1.4362463822099631,4.9216
1.4301323525579364,4.9248
1.4250347427640504,4.9280
1.4224660263327424,4.9312
1.4231220267528821,4.9344
1.425227012981409,4.9376
1.4255201485650033,4.9408
1.4223055106010798,4.9440
1.4173348669214763,4.9472
1.41423704060593,4.9504
1.4149238461612252,4.9536
1.4176491492836898,4.9568
1.4185872669331923,4.9600
1.4151669381969523,4.9632
1.4079837055074982,4.9664
1.3999476606393475,4.9696
1.3939518529201724,4.9728
1.39119098823297,4.9760
1.3911489675139668,4.9792
1.3926804530095043,4.9824
1.3948414009243866,4.9856
1.3968144744890312,4.9888
1.3977498073889085,4.9920
1.3975224037034844,4.9952
1.3977290060966114,4.9984
1.4011528519982588,5.0016
1.409355706108039,5.0048
1.420532452429573,5.0080
1.4301840445107605,5.0112
1.4345132133083416,5.0144
1.4334575499200717,5.0176
1.4305440238871447,5.0208
1.4299573220413766,5.0240
1.4335571821456512,5.0272
1.4399854150559037,5.0304
1.4459745871904048,5.0336
1.4485873328863421,5.0368
1.4468976076410318,5.0400
1.4422323421339636,5.0432
1.4371247626058363,5.0464
1.4338538615078638,5.0496
1.4333350136683969,5.0528
1.4348002282903938,5.0560
1.4365753280789022,5.0592
1.4375409513014985,5.0624
1.4378247384899254,5.0656
1.4378583127626094,5.0688
1.437170035671129,5.0720
1.4349391322221412,5.0752
1.431684403522596,5.0784
1.4292136308628438,5.0816
1.4282651624537834,5.0848
1.4271693505957086,5.0880
1.423984114331595,5.0912
1.419653620352826,5.0944
1.4180148474201215,5.0976
1.4223897617291614,5.1008
1.4323912860196417,5.1040
1.4437902390617463,5.1072
1.4511112506314483,5.1104
1.4509127257883228,5.1136
1.4436958238945932,5.1168
1.4332177257355365,5.1200
1.4238342154953787,5.1232
1.4181680541855923,5.1264
1.4167877761631715,5.1296
1.4193494983700277,5.1328
1.4255008396155926,5.1360
1.4346998975110785,5.1392
1.4455200872814626,5.1424
1.4554585219331893,5.1456
1.4616735088671262,5.1488
1.462334311963815,5.1520
1.4578965900150944,5.1552
1.4514510874150492,5.1584
1.4473658599401227,5.1616
1.4484515927685084,5.1648
1.4536459579576266,5.1680
1.4585894007068136,5.1712
1.4591157766200291,5.1744
1.4548222380792066,5.1776
1.44964310071154,5.1808
1.448822715450497,5.1840
1.4545081823185115,5.1872
1.4634118349841976,5.1904
1.4688328860198283,5.1936
1.4659175088149894,5.1968
1.4557094015322822,5.2000
1.4442061665309405,5.2032
1.4374910969179722,5.2064
1.4376447540859287,5.2096
1.4425622970753478,5.2128
1.4486588210807747,5.2160
1.4534547387151797,5.2192
1.4562528490848816,5.2224
1.4573251844340702,5.2256
1.4569299072931896,5.2288
1.4549547404136163,5.2320
1.4514238557345267,5.2352
1.4476269513823226,5.2384
1.446531559344176,5.2416
1.4509727129023073,5.2448
1.4605806060853597,5.2480
1.4707967679105822,5.2512
1.4757141994407532,5.2544
1.472416024131073,5.2576
1.463007143134865,5.2608
1.4528698015568595,5.2640
1.4468074250580951,5.2672
1.4461063912904784,5.2704
1.4485320779719295,5.2736
1.4507338281166802,5.2768
1.4507484006524158,5.2800
1.448803559505931,5.2832
1.4463372863400268,5.2864
1.444391522522374,5.2896
1.4429021501961705,5.2928
1.441608062210036,5.2960
1.4413550154616983,5.2992
1.4436724122688123,5.3024
1.4487222915728861,5.3056
1.454386227656581,5.3088
1.4579992891701599,5.3120
1.4585739254867376,5.3152
1.456814836223086,5.3184
1.4535064398162312,5.3216
1.4489529852099394,5.3248
1.4441490289492123,5.3280
1.4414655174529045,5.3312
1.4431544268622993,5.3344
1.449077310358394,5.3376
1.4563775380165902,5.3408
1.4616966558588969,5.3440
1.4637948446491051,5.3472
1.4641484817312482,5.3504
1.4651125868014707,5.3536
1.4674569866302054,5.3568
1.4697535804793052,5.3600
1.4703070240866698,5.3632
1.4694095839065757,5.3664
1.4692352101676178,5.3696
1.4716360201279601,5.3728
1.4764688092599894,5.3760
1.4818252628489346,5.3792
1.4852030715275735,5.3824
1.4845971357743173,5.3856
1.4795510760233752,5.3888
1.4718134846189501,5.3920
1.4644614077922185,5.3952
1.4596166677836868,5.3984
1.4568577457971341,5.4016
1.4539138542343981,5.4048
1.4487756487707069,5.4080
1.441356039063361,5.4112
1.4339422598039266,5.4144
1.4304631426813132,5.4176
1.4343348409512626,5.4208
1.4454468557689055,5.4240
1.458889719331284,5.4272
1.4677800924256086,5.4304
1.4685002581978635,5.4336
1.4633572744637604,5.4368
1.4579628547157457,5.4400
1.4562249772092937,5.4432
1.4578766410234234,5.4464
1.460057006910891,5.4496
1.4604999279802566,5.4528
1.4594047338399239,5.4560
1.4589856874390026,5.4592
1.4614395414636394,5.4624
1.466878650613048,5.4656
1.4727897263626102,5.4688
1.4755844967107736,5.4720
1.4732019803871201,5.4752
1.4669328164584874,5.4784
1.4612106020438584,5.4816
1.4611621372209844,5.4848
1.4689447582439705,5.4880
1.4813721274622678,5.4912
1.4913468872311773,5.4944
1.4927209954225726,5.4976
1.4847433399874814,5.5008
1.4723541252684442,5.5040
1.4624357396770824,5.5072
1.4594049236071147,5.5104
1.4631930726667783,5.5136
1.4702064921903977,5.5168
1.476006140720304,5.5200
1.4779299156242336,5.5232
1.4762030481048283,5.5264
1.4730045148144297,5.5296
1.4703654590903044,5.5328
1.4687324334410163,5.5360
1.4673027731711719,5.5392
1.4653477282421647,5.5424
1.4628537681929092,5.5456
1.4599398693222834,5.5488
1.4561296688674148,5.5520
1.450710824520794,5.5552
1.4440626633397076,5.5584
1.4384431515809164,5.5616
1.4367797383423857,5.5648
1.4400302787116706,5.5680
1.4457921667989881,5.5712
1.4499681706246323,5.5744
1.449988578873835,5.5776
1.4464933360776147,5.5808
1.4422080826580987,5.5840
1.4394682756809427,5.5872
