0.7483342358038675,367.5936
0.7476224239376477,367.5968
0.7455435383357568,367.6000
0.7428043052843563,367.6032
0.7407297543930469,367.6064
0.739271600677087,367.6096
0.7372211367872887,367.6128
0.7345011755822732,367.6160
0.7323581566369833,367.6192
0.7314137204554463,367.6224
0.7313027430275403,367.6256
0.732025838267441,367.6288
0.7341880861070111,367.6320
0.7378651808949235,367.6352
0.7421718049581577,367.6384
0.7458344787807882,367.6416
0.7479036560173877,367.6448
0.7484269553157772,367.6480
0.7482485783177146,367.6512
0.7480485337583094,367.6544
0.7479939898685803,367.6576
0.7479904920627133,367.6608
0.7479014943109117,367.6640
0.7477031765091584,367.6672
0.7477021134511974,367.6704
0.7486324102488718,367.6736
0.7508662236717105,367.6768
0.753084174669539,367.6800
0.7531940088711528,367.6832
0.7511956152893888,367.6864
0.7489442218558551,367.6896
0.747067413530698,367.6928
0.744830530856529,367.6960
0.7428204093815426,367.6992
0.7428234273761695,367.7024
0.7448420803256678,367.7056
0.7470857792766514,367.7088
0.7489404144852706,367.7120
0.7511050209441539,367.7152
0.7529942916519918,367.7184
0.7530147888370033,367.7216
0.7516009608601592,367.7248
0.7507023516946074,367.7280
0.7504164770255359,367.7312
0.7497434911335991,367.7344
0.7493597902802953,367.7376
0.7501830784540758,367.7408
0.7510531508703975,367.7440
0.7503644235353467,367.7472
0.7480779095705472,367.7504
0.7450918200812884,367.7536
0.7428908366365231,367.7568
0.7429933496994648,367.7600
0.7446687821339588,367.7632
0.7455044241954865,367.7664
0.7447077976757623,367.7696
0.7432373702327774,367.7728
0.7423300981014092,367.7760
0.7431820648855393,367.7792
0.7454584171785645,367.7824
0.7468952917863994,367.7856
0.7462239458978326,367.7888
0.7446753325999876,367.7920
0.7439435096402821,367.7952
0.7444633712662798,367.7984
0.7454416584479795,367.8016
0.7456696876854843,367.8048
0.7448738179613076,367.8080
0.7435187037151121,367.8112
0.7418658091428436,367.8144
0.7404574245927933,367.8176
0.7398615873152823,367.8208
0.7398617984133499,367.8240
0.7398972598329988,367.8272
0.7396672698227083,367.8304
0.7393790518312904,367.8336
0.7400203660456561,367.8368
0.7429158741452165,367.8400
0.7479935905955081,367.8432
0.7530093694584791,367.8464
0.7557996935845268,367.8496
0.7565811073547308,367.8528
0.7570904016101505,367.8560
0.7581043517189275,367.8592
0.7585818749152015,367.8624
0.757835355801974,367.8656
0.7573993150756623,367.8688
0.7588285610377887,367.8720
0.7608047246038725,367.8752
0.7607108152281868,367.8784
0.7585837572179499,367.8816
0.7572771374956215,367.8848
0.758578982909819,367.8880
0.7608661352161152,367.8912
0.7612823551472949,367.8944
0.7592780652053399,367.8976
0.756305267409444,367.9008
0.7531821812911766,367.9040
0.7502306258165782,367.9072
0.7482729840337874,367.9104
0.747640718741834,367.9136
0.7477255008351058,367.9168
0.7479206353582639,367.9200
0.7480925305179178,367.9232
0.7483038574796584,367.9264
0.7483751598262589,367.9296
0.7476225519854659,367.9328
0.7454415197293077,367.9360
0.7425038234832068,367.9392
0.7404234746504681,367.9424
0.739881541738471,367.9456
0.740064902457469,367.9488
0.7396336935769232,367.9520
0.7377708966145053,367.9552
0.7349151463159592,367.9584
0.7319916778335749,367.9616
0.7291032488208458,367.9648
0.7263327767882495,367.9680
0.7244917912189871,367.9712
0.7237500389547382,367.9744
0.7231093919022283,367.9776
0.7220018673917095,367.9808
0.7212056187917179,367.9840
0.7211590435186943,367.9872
0.7210484342217118,367.9904
0.7208646274383684,367.9936
0.7216514830159956,367.9968
0.7236979624697246,368.0000
0.726686243883087,368.0032
0.7299342487402312,368.0064
0.7320780247804082,368.0096
0.732007868650007,368.0128
0.7297550602070697,368.0160
0.7266094598236088,368.0192
0.724273659665461,368.0224
0.7233407222651909,368.0256
0.7233788877399723,368.0288
0.7243311424912908,368.0320
0.7264943844043367,368.0352
0.7292236404547411,368.0384
0.7312755744144169,368.0416
0.7327335155326132,368.0448
0.7348055563355456,368.0480
0.7375337317699513,368.0512
0.7395932825051132,368.0544
0.7403078338079777,368.0576
0.7402504446871822,368.0608
0.7401627227676122,368.0640
0.7402787551346077,368.0672
0.7402618584433098,368.0704
0.7393174157093643,368.0736
0.7370863613821508,368.0768
0.7349911635435151,368.0800
0.7352000246860724,368.0832
0.7374151571300577,368.0864
0.7387434271099782,368.0896
0.7374312448436575,368.0928
0.735126345394506,368.0960
0.7346954748823906,368.0992
0.7367115979802341,368.1024
0.7397653587185746,368.1056
0.7430289210469934,368.1088
0.7459543130804753,368.1120
0.7472173582464142,368.1152
0.7463068082352851,368.1184
0.7445868887906495,368.1216
0.7436329557401445,368.1248
0.7440067789908253,368.1280
0.7456298258625668,368.1312
0.7481401396031782,368.1344
0.7510173038660944,368.1376
0.7530429381361816,368.1408
0.7528012027236204,368.1440
0.7512291157457825,368.1472
0.7511273780133074,368.1504
0.7532166124313556,368.1536
0.7555795927102571,368.1568
0.756615140373067,368.1600
0.7559820942877853,368.1632
0.753812037436048,368.1664
0.7508543722976386,368.1696
0.7480348809230544,368.1728
0.7453658984259949,368.1760
0.7426221861143643,368.1792
0.7399483769145403,368.1824
0.7371501409189537,368.1856
0.7342787057425182,368.1888
0.7322189318665493,368.1920
0.7314576149509422,368.1952
0.731687389241196,368.1984
0.7327019266994355,368.2016
0.7341228250491487,368.2048
0.7346978223864931,368.2080
0.7338220596568785,368.2112
0.7331072300269149,368.2144
0.7343752881056448,368.2176
0.7370782309245202,368.2208
0.7393894722098335,368.2240
0.7408146980301981,368.2272
0.7420536300354137,368.2304
0.7433280803055328,368.2336
0.7447058668171465,368.2368
0.7465142031083627,368.2400
0.7481718548178321,368.2432
0.7481509176599848,368.2464
0.7452846725863657,368.2496
0.7400711186403076,368.2528
0.734925884206601,368.2560
0.732037500860183,368.2592
0.731320240794443,368.2624
0.731344363461947,368.2656
0.7313468208428293,368.2688
0.7320022105312156,368.2720
0.7346898851639729,368.2752
0.7396710542699635,368.2784
0.7454022214218481,368.2816
0.7502405482925949,368.2848
0.7537170916473763,368.2880
0.7563127764063614,368.2912
0.7589902907920437,368.2944
0.7619493730737271,368.2976
0.7640284655185963,368.3008
0.7640457807054412,368.3040
0.7619033118307525,368.3072
0.7586551875921195,368.3104
0.7556780584386807,368.3136
0.7537215357596094,368.3168
0.7531289145760856,368.3200
0.7533731261717522,368.3232
0.7527464501448993,368.3264
0.7507541456444284,368.3296
0.7489213097464483,368.3328
0.7480528246200321,368.3360
0.7470046579548161,368.3392
0.7447126252507676,368.3424
0.7425226243359782,368.3456
0.7433689581850115,368.3488
0.7479408302387346,368.3520
0.7531919221630932,368.3552
0.7554709760446976,368.3584
0.7539182399008377,368.3616
0.7507908071709986,368.3648
0.7491419777448696,368.3680
0.7498029961305546,368.3712
0.7508075506667893,368.3744
0.7502437660110755,368.3776
0.7483064387561585,368.3808
0.7461459754882136,368.3840
0.7444924256540968,368.3872
0.7432142205285919,368.3904
0.7417913006368586,368.3936
0.7404761461690693,368.3968
0.7398551934618316,368.4000
0.7398176002442464,368.4032
0.7399357029620464,368.4064
0.7400073674983988,368.4096
0.7400192414267042,368.4128
0.7400065672169529,368.4160
0.739989558000219,368.4192
0.7399789362530371,368.4224
0.7400010597381402,368.4256
0.7400924054913447,368.4288
0.7402125046455096,368.4320
0.7400905476755567,368.4352
0.7392584002398093,368.4384
0.7378185854945468,368.4416
0.7370501850606428,368.4448
0.7378994547388552,368.4480
0.739459651665278,368.4512
0.7402741466846595,368.4544
0.7397776258909101,368.4576
0.7382274124980801,368.4608
0.7364184249120198,368.4640
0.7349341302180725,368.4672
0.7341837630060333,368.4704
0.7350056195618684,368.4736
0.7372244255615585,368.4768
0.7391460996795884,368.4800
0.7399914769482079,368.4832
0.7409056373636413,368.4864
0.742977859742283,368.4896
0.7451733875101997,368.4928
0.7452936778144795,368.4960
0.7430044273799385,368.4992
0.7399366574387563,368.5024
0.7374729602815928,368.5056
0.7364810399664888,368.5088
0.7373780914661294,368.5120
0.7396634047347783,368.5152
0.742680478358509,368.5184
0.7457096402218392,368.5216
0.7476288691879813,368.5248
0.7480610498849938,368.5280
0.7479549436848008,368.5312
0.7487081921287139,368.5344
0.7508887679316162,368.5376
0.7530761018075558,368.5408
0.7530037213372568,368.5440
0.7506782176156814,368.5472
0.7485282688514094,368.5504
0.7484087732622804,368.5536
0.7499236973156184,368.5568
0.7511109839850421,368.5600
0.750526543845931,368.5632
0.7483977856157716,368.5664
0.7454819363806989,368.5696
0.7425270768469684,368.5728
0.7403623275902758,368.5760
0.7389062251496771,368.5792
0.7376099665889524,368.5824
0.7370331848958673,368.5856
0.7378008625782473,368.5888
0.7390163271139228,368.5920
0.7397295046189616,368.5952
0.7405753991186497,368.5984
0.7426293598241134,368.6016
0.7455011276623876,368.6048
0.7476393516087855,368.6080
0.748281414634469,368.6112
0.7479777932309655,368.6144
0.747691893742612,368.6176
0.7484159108626236,368.6208
0.7507174082741197,368.6240
0.7536439417440257,368.6272
0.7550999590801636,368.6304
0.7542654409158926,368.6336
0.7525752109692536,368.6368
0.7518144395060393,368.6400
0.7526035877584982,368.6432
0.754291719219778,368.6464
0.7550348457873794,368.6496
0.7533789481986765,368.6528
0.7503823174846217,368.6560
0.7488104190987086,368.6592
0.7501459219853611,368.6624
0.7531446530333012,368.6656
0.7555323425416227,368.6688
0.7564602835051693,368.6720
0.7565844197884641,368.6752
0.7564347608119304,368.6784
0.7555759626287325,368.6816
0.753399700241228,368.6848
0.7505547450050027,368.6880
0.7486274467808325,368.6912
0.7480963221999284,368.6944
0.7476591232370485,368.6976
0.745704520711491,368.7008
0.741914540767219,368.7040
0.7375095895256064,368.7072
0.734557697426083,368.7104
0.7346175606535135,368.7136
0.736953629679062,368.7168
0.7392003075202561,368.7200
0.7402669898594466,368.7232
0.7409822297741172,368.7264
0.7419777040660103,368.7296
0.7425426202879262,368.7328
0.7424786607202234,368.7360
0.7432524011272569,368.7392
0.7454729439778944,368.7424
0.7476444812568052,368.7456
0.7483824228357135,368.7488
0.7475367269541151,368.7520
0.745840462771904,368.7552
0.7448648590586141,368.7584
0.7457480125005677,368.7616
0.7479147638884946,368.7648
0.7499490887924816,368.7680
0.7507616553062203,368.7712
0.7506906845091141,368.7744
0.7515414750301935,368.7776
0.7537138294418131,368.7808
0.7550141528780093,368.7840
0.7537281296402699,368.7872
0.7509004285479629,368.7904
0.7487464006484793,368.7936
0.7478910368783485,368.7968
0.7470271364953446,368.8000
0.7450917511105519,368.8032
0.7431976038299566,368.8064
0.7432935769565496,368.8096
0.7447558483611503,368.8128
0.7448536928099649,368.8160
0.7428546541329166,368.8192
0.7406034775558117,368.8224
0.7394518255111449,368.8256
0.739342251966551,368.8288
0.7402758445145686,368.8320
0.7425474132513706,368.8352
0.7454922165532362,368.8384
0.7476171176835983,368.8416
0.7483300781641088,368.8448
0.7483092779162548,368.8480
0.7483122831602449,368.8512
0.7484038389278673,368.8544
0.7478795554342645,368.8576
0.7458281346670842,368.8608
0.7421666363411741,368.8640
0.7378408535689431,368.8672
0.7341535934283077,368.8704
0.732062277991816,368.8736
0.7315502534381193,368.8768
0.7318417292980409,368.8800
0.7322644483958936,368.8832
0.7323460075800463,368.8864
0.7314115193928308,368.8896
0.729135582519642,368.8928
0.7268304822745023,368.8960
0.7266260458839806,368.8992
0.728752089727355,368.9024
0.7317315412827227,368.9056
0.7347802047717618,368.9088
0.7376183299184969,368.9120
0.7395888115654662,368.9152
0.7407150943245367,368.9184
0.7417395605620823,368.9216
0.7430504256686217,368.9248
0.7452888043155629,368.9280
0.7490652181303457,368.9312
0.7527083532756909,368.9344
0.7534714078965594,368.9376
0.7512644612714059,368.9408
0.7481840210662287,368.9440
0.745619679608714,368.9472
0.7440074358016766,368.9504
0.7435767920330812,368.9536
0.7443453454730673,368.9568
0.7459501997396958,368.9600
0.7474600695202802,368.9632
0.7481535398826284,368.9664
0.7482758608484494,368.9696
0.748357095719495,368.9728
0.7483765598752805,368.9760
0.7476098979044008,368.9792
0.7453683535447931,368.9824
0.7423168488193516,368.9856
0.7402778670519602,368.9888
0.7403769079455249,368.9920
0.7419126635633155,368.9952
0.7428997747587073,368.9984
0.7421330189366682,369.0016
0.7405150098889106,369.0048
0.7395795475955843,369.0080
0.7400918907611007,369.0112
0.7421627231432599,369.0144
0.7451021496419535,369.0176
0.7480109921608076,369.0208
0.7508812650263176,369.0240
0.7537228707360173,369.0272
0.7557542012387202,369.0304
0.7565868176948658,369.0336
0.7565768193676131,369.0368
0.755723282017652,369.0400
0.7536908222108074,369.0432
0.7509339444042676,369.0464
0.7482768527689498,369.0496
0.7455000620379697,369.0528
0.7419159876867614,369.0560
0.7377076101104021,369.0592
0.7339124778464933,369.0624
0.731753148567837,369.0656
0.7319552269662096,369.0688
0.7343084514899774,369.0720
0.7374575679084686,369.0752
0.739602100548179,369.0784
0.7401166018747979,369.0816
0.7399134588216102,369.0848
0.7404275535600421,369.0880
0.7425068673994067,369.0912
0.7454674835364101,369.0944
0.7476601395883553,369.0976
0.7483340008748425,369.1008
0.748030896148113,369.1040
0.7476258887125572,369.1072
0.7480373031068144,369.1104
0.7501099073102213,369.1136
0.7538948737732292,369.1168
0.7584379721155701,369.1200
0.7621940545706132,369.1232
0.7635220593767073,369.1264
0.7619025866626701,369.1296
0.7588691112132956,369.1328
0.7566117630312227,369.1360
0.7556873646411503,369.1392
0.7549739957631583,369.1424
0.7537965175057574,369.1456
0.753115005510058,369.1488
0.7537935427639033,369.1520
0.7549812468549478,369.1552
0.7557234220256407,369.1584
0.7566649056441367,369.1616
0.7588321786128582,369.1648
0.7615739229970141,369.1680
0.7629026776370094,369.1712
0.7621955068564263,369.1744
0.7612352646819355,369.1776
0.7616560269405835,369.1808
0.7630948908166968,369.1840
0.7648328630572512,369.1872
0.7667022099973819,369.1904
0.767675481933348,369.1936
0.7661769517867254,369.1968
0.7618397766931913,369.2000
0.7558984871025642,369.2032
0.7505848022791244,369.2064
0.747672510262114,369.2096
0.7472409940574457,369.2128
0.7484789709699626,369.2160
0.7504117776599202,369.2192
0.7513607014311657,369.2224
0.7498199515138442,369.2256
0.7461909121949312,369.2288
0.7424371302559574,369.2320
0.7402448759823093,369.2352
0.7397518449965451,369.2384
0.7398133592536155,369.2416
0.7392219308788127,369.2448
0.7378769098325594,369.2480
0.7370902612091962,369.2512
0.7378372341688537,369.2544
0.7392442815024591,369.2576
0.7400770337187143,369.2608
0.7402721417223527,369.2640
0.7402878199422118,369.2672
0.7401887685381663,369.2704
0.7395425711994355,369.2736
0.7380997438783671,369.2768
0.7363781800988316,369.2800
0.7349812473658268,369.2832
0.7344249597775885,369.2864
0.735437655648646,369.2896
0.7372173101856173,369.2928
0.7371906222363526,369.2960
0.7342637666225282,369.2992
0.7300597121151973,369.3024
0.7270099821504971,369.3056
0.7261722937020358,369.3088
0.7261970255924033,369.3120
0.7255112876754457,369.3152
0.7250405717001909,369.3184
0.72653266168292,369.3216
0.7295308324799678,369.3248
0.7318835151419949,369.3280
0.7320688253701133,369.3312
0.7300752230840512,369.3344
0.7270142249510952,369.3376
0.7239077734066207,369.3408
0.7207175963757884,369.3440
0.7176946668861219,369.3472
0.7165973011699105,369.3504
0.7188441815438098,369.3536
0.7231157059356802,369.3568
0.7262447021073838,369.3600
0.7271252394456885,369.3632
0.7276271759275577,369.3664
0.7286800022422234,369.3696
0.7292661589621274,369.3728
0.7295616844182343,369.3760
0.7305604986058885,369.3792
0.7312863732267423,369.3824
0.7298484042646456,369.3856
0.7260717714126229,369.3888
0.7215524835513245,369.3920
0.7185327242291447,369.3952
0.7186026959784259,369.3984
0.721028124457747,369.4016
0.7233912761864187,369.4048
0.724359472735963,369.4080
0.724339098703822,369.4112
0.7240273438494057,369.4144
0.7237041954695611,369.4176
0.7236029457698864,369.4208
0.7243556394580708,369.4240
0.7265297860587223,369.4272
0.729471182982247,369.4304
0.7316338552299789,369.4336
0.7323738855927524,369.4368
0.732293012432612,369.4400
0.732071851265307,369.4432
0.7319102664654211,369.4464
0.731788875198254,369.4496
0.7318385086182924,369.4528
0.7324609574450882,369.4560
0.7337885544742739,369.4592
0.7352773112776854,369.4624
0.7366655306667758,369.4656
0.7382803139485082,369.4688
0.7398473336743185,369.4720
0.7405391106587241,369.4752
0.7397229259757305,369.4784
0.7372295587473677,369.4816
0.7342178442738095,369.4848
0.7329890540304786,369.4880
0.7345301201623268,369.4912
0.7368641475815638,369.4944
0.7370940174378439,369.4976
0.734885106082453,369.5008
0.7323303406736876,369.5040
0.7310649553550237,369.5072
0.7316994919834774,369.5104
0.7348123162930518,369.5136
0.7400356094285723,369.5168
0.7451301524727034,369.5200
0.7479187770341443,369.5232
0.7484306187878816,369.5264
0.748247098902821,369.5296
0.748770732440944,369.5328
0.7501083126414677,369.5360
0.7509047485963074,369.5392
0.7501549605280482,369.5424
0.7487270218225143,369.5456
0.7478861612457973,369.5488
0.7477747018140647,369.5520
0.7479938306547331,369.5552
0.7482741700759218,369.5584
0.7482936314275752,369.5616
0.7474200827647817,369.5648
0.7453511568750759,369.5680
0.7432461551476346,369.5712
0.7426243593088708,369.5744
0.742874350779289,369.5776
0.7421761851567901,369.5808
0.7400035952537196,369.5840
0.737040509349381,369.5872
0.7348156927681407,369.5904
0.7350528184085127,369.5936
0.7372177927531457,369.5968
0.7385832989350269,369.6000
0.7378930407838892,369.6032
0.7370068433318543,369.6064
0.7382265851889546,369.6096
0.7415680145121026,369.6128
0.7453483106906398,369.6160
0.7483431507393641,369.6192
0.7505025784287775,369.6224
0.7519374616225752,369.6256
0.7524560126809003,369.6288
0.7519111056761069,369.6320
0.7503189429821048,369.6352
0.7479384493769905,369.6384
0.7451908125942294,369.6416
0.7430259753083811,369.6448
0.7424322500815195,369.6480
0.7426473892080623,369.6512
0.7421828851862113,369.6544
0.7410438815065847,369.6576
0.7395685027753631,369.6608
0.737284461326434,369.6640
0.734443887821806,369.6672
0.7323641027072146,369.6704
0.7316629152848637,369.6736
0.731764388261952,369.6768
0.7319539999344056,369.6800
0.7319304061089817,369.6832
0.7317214432554457,369.6864
0.7317049997946873,369.6896
0.7326521984621999,369.6928
0.734931169333352,369.6960
0.7371453462031367,369.6992
0.73703796811025,369.7024
0.7345426684345419,369.7056
0.7320866809418185,369.7088
0.7319627987005464,369.7120
0.7348400876179899,369.7152
0.7393094902262871,369.7184
0.7425897171175702,369.7216
0.7435930188091124,369.7248
0.7434939024760825,369.7280
0.742298133362579,369.7312
0.7390503212333047,369.7344
0.7354437624778406,369.7376
0.7345286863924507,369.7408
0.7365737240350285,369.7440
0.7396715389036621,369.7472
0.7427773944690833,369.7504
0.7455464077456292,369.7536
0.747398628580842,369.7568
0.7486428102172806,369.7600
0.750462177870191,369.7632
0.753111530764969,369.7664
0.7560320708633178,369.7696
0.759210480030867,369.7728
0.7622861341952996,369.7760
0.7634766543300886,369.7792
0.7613371038038828,369.7824
0.7569860114549447,369.7856
0.7532000036399126,369.7888
0.7510978537819355,369.7920
0.7495507747254262,369.7952
0.7476987782330375,369.7984
0.7459797730700646,369.8016
0.7453379974178225,369.8048
0.7455994712347649,369.8080
0.7448869146781344,369.8112
0.7421590218383006,369.8144
0.7387920724137512,369.8176
0.7365085757654167,369.8208
0.735232447674865,369.8240
0.733782603982907,369.8272
0.7317424612412828,369.8304
0.7298010517915169,369.8336
0.729096457583537,369.8368
0.7298619415578382,369.8400
0.7305371390111688,369.8432
0.7299568709917728,369.8464
0.7293084863609046,369.8496
0.7299458353072277,369.8528
0.7311705970849027,369.8560
0.7317677337210517,369.8592
0.7319096921377566,369.8624
0.7327608767265185,369.8656
0.73491555712039,369.8688
0.7369993735965635,369.8720
0.7368179956270701,369.8752
0.7346215777727259,369.8784
0.7332262063171122,369.8816
0.7343217396647472,369.8848
0.7364235102833969,369.8880
0.7373460963920342,369.8912
0.7374194402788419,369.8944
0.7382214241937302,369.8976
0.7396392752460708,369.9008
0.7404183389898554,369.9040
0.7396924957332682,369.9072
0.7373163466726887,369.9104
0.7345092024752641,369.9136
0.7333513851656327,369.9168
0.7341244784098402,369.9200
0.7342694995889486,369.9232
0.7316363622378206,369.9264
0.7275685872224039,369.9296
0.7246628811869286,369.9328
0.7230360932536856,369.9360
0.7210743384669185,369.9392
0.7185257082959218,369.9424
0.7166894684818631,369.9456
0.7160410779489111,369.9488
0.7153661325068303,369.9520
0.7133902593128465,369.9552
0.710530972537513,369.9584
0.7083953177956192,369.9616
0.7077430535984999,369.9648
0.7079598328440816,369.9680
0.7080482593908528,369.9712
0.707236017246499,369.9744
0.7056181092854997,369.9776
0.7047279313918954,369.9808
0.7061377627794727,369.9840
0.7095260803351249,369.9872
0.7132188419473743,369.9904
0.7162359418624737,369.9936
0.7189324998761891,369.9968
0.7215004054992672,370.0000
0.7233373580648867,370.0032
0.7246285543314295,370.0064
0.7264986546619154,370.0096
0.7291706347927253,370.0128
0.7320055020667868,370.0160
0.7348990574259973,370.0192
0.7376719350113128,370.0224
0.7394141166909968,370.0256
0.7399563629363517,370.0288
0.7406088885538431,370.0320
0.7426570959578042,370.0352
0.7456461854891628,370.0384
0.7477676927256308,370.0416
0.7478335495434288,370.0448
0.7462953752369016,370.0480
0.7446153206237842,370.0512
0.7437714059384397,370.0544
0.7435910706226722,370.0576
0.7436791500740686,370.0608
0.7442330845404012,370.0640
0.7456399723703853,370.0672
0.7479427212168832,370.0704
0.7509946227813052,370.0736
0.753964523810966,370.0768
0.7550427585640992,370.0800
0.7534578972184844,370.0832
0.7512185673089009,370.0864
0.7511300960889932,370.0896
0.753206521033692,370.0928
0.7548462915931843,370.0960
0.7545518780788567,370.0992
0.7532434377516777,370.1024
0.7517443499549751,370.1056
0.7494799424794459,370.1088
0.7461738923932841,370.1120
0.7427166104913988,370.1152
0.7397865146331258,370.1184
0.7370261721180341,370.1216
0.7343555730161153,370.1248
0.7326200119446271,370.1280
0.7319678393038285,370.1312
0.731120034228755,370.1344
0.7290779500181142,370.1376
0.7269506611441374,370.1408
0.7268495470307187,370.1440
0.728807078012087,370.1472
0.7309599083373837,370.1504
0.7327287585833224,370.1536
0.7351135281961247,370.1568
0.7379563576682221,370.1600
0.7392818991101051,370.1632
0.7377668687530378,370.1664
0.7345436054144848,370.1696
0.7320112043622391,370.1728
0.7317295672203197,370.1760
0.7338854105462307,370.1792
0.7376984035630707,370.1824
0.741926626018488,370.1856
0.7455308863202686,370.1888
0.748303245130509,370.1920
0.7508663884393867,370.1952
0.7534145200718564,370.1984
0.7553676955322066,370.2016
0.7569720518973728,370.2048
0.759135341321624,370.2080
0.7611442099868893,370.2112
0.7610813556804454,370.2144
0.758952864250924,370.2176
0.7568172291842916,370.2208
0.7557637719284728,370.2240
0.7550303296143828,370.2272
0.7540191553959165,370.2304
0.7534451806744606,370.2336
0.753510473466057,370.2368
0.7527673149054154,370.2400
0.7506173519398343,370.2432
0.7484814723675843,370.2464
0.7475122335510757,370.2496
0.7476438742327086,370.2528
0.7486754401143201,370.2560
0.7502035607699922,370.2592
0.7509108616091403,370.2624
0.7499261638514385,370.2656
0.7483954811615691,370.2688
0.7482129737811214,370.2720
0.7500441808338765,370.2752
0.7530018886597964,370.2784
0.7559671429164265,370.2816
0.758887329696683,370.2848
0.7618293190459068,370.2880
0.7640009540064809,370.2912
0.7647305696470128,370.2944
0.763821184718404,370.2976
0.761267650909385,370.3008
0.7581452928424338,370.3040
0.7566441445993483,370.3072
0.7579708198348127,370.3104
0.761049591028387,370.3136
0.7640564995257888,370.3168
0.7662166749833039,370.3200
0.7675466185711789,370.3232
0.7684908899079137,370.3264
0.7698094555830078,370.3296
0.7718782370865496,370.3328
0.7746750326199318,370.3360
0.7776550938366615,370.3392
0.7796984463452903,370.3424
0.7803608523397263,370.3456
0.7802594289144548,370.3488
0.7800567269587714,370.3520
0.779964915661087,370.3552
0.7799541965359355,370.3584
0.7799829895221265,370.3616
0.7800659016162957,370.3648
0.7801958628784598,370.3680
0.7801729014487527,370.3712
0.7795394835359579,370.3744
0.7781235184549904,370.3776
0.7765117644426346,370.3808
0.7752357060383233,370.3840
0.7744393848721297,370.3872
0.7743195306618382,370.3904
0.7744740205233153,370.3936
0.7745941285042843,370.3968
0.7755428055872724,370.4000
0.7770863011825837,370.4032
0.7771784310302926,370.4064
0.7751522258585755,370.4096
0.7722405595873524,370.4128
0.7692244022521586,370.4160
0.7664785102430641,370.4192
0.7646806382263024,370.4224
0.763532406103943,370.4256
0.7616451062032568,370.4288
0.7583572516973222,370.4320
0.7542049194550916,370.4352
0.7498859417278482,370.4384
0.7458358535963339,370.4416
0.7424462142154785,370.4448
0.7397503347158177,370.4480
0.7371492906500811,370.4512
0.7344804272982182,370.4544
0.7324107544224683,370.4576
0.7310032430952829,370.4608
0.7297991998926305,370.4640
0.7291920380936174,370.4672
0.7293645497269086,370.4704
0.7292443603535367,370.4736
0.7283669700793326,370.4768
0.7276360030269494,370.4800
0.728084117838659,370.4832
0.7302574506100344,370.4864
0.7337384997033274,370.4896
0.7372225262804057,370.4928
0.7399656643563293,370.4960
0.7426216766049011,370.4992
0.7460123612557107,370.5024
0.7499046633877153,370.5056
0.7534978421290335,370.5088
0.7565194285634564,370.5120
0.759318101536451,370.5152
0.7613625008273495,370.5184
0.7611700580006132,370.5216
0.7588888057582877,370.5248
0.7565528365690755,370.5280
0.7554165622828652,370.5312
0.7553264852081246,370.5344
0.7562592655980267,370.5376
0.7585412007469198,370.5408
0.7615627420447398,370.5440
0.7638277614901045,370.5472
0.7645207392009354,370.5504
0.7638146699963133,370.5536
0.762268205541596,370.5568
0.7606676319327298,370.5600
0.7592790467315933,370.5632
0.7577783065314665,370.5664
0.7564388530496693,370.5696
0.7558383882405386,370.5728
0.7558894756252049,370.5760
0.7561505586149864,370.5792
0.7561920020311622,370.5824
0.7554962926665958,370.5856
0.7539268071739642,370.5888
0.7522973338054325,370.5920
0.7516442457470445,370.5952
0.7523880049392806,370.5984
0.7542098986781016,370.6016
0.7558699736223431,370.6048
0.7558500326965508,370.6080
0.7536457933271501,370.6112
0.7503537980011007,370.6144
0.7479293005588064,370.6176
0.7477072851973783,370.6208
0.749878300895443,370.6240
0.7537618550883565,370.6272
0.7581714622166035,370.6304
0.7618669645316363,370.6336
0.7640085422601937,370.6368
0.7646407848413148,370.6400
0.7643392004532313,370.6432
0.7633042380810912,370.6464
0.7617956424409492,370.6496
0.7610062766535617,370.6528
0.7617940970211572,370.6560
0.7633024404539537,370.6592
0.7643416758810564,370.6624
0.7646542875726592,370.6656
0.7640294309463157,370.6688
0.7618560027747583,370.6720
0.7580510779924781,370.6752
0.7535234520277344,370.6784
0.7498512116326955,370.6816
0.7487178294466329,370.6848
0.7504679893716533,370.6880
0.7529449924664393,370.6912
0.7532772507574179,370.6944
0.7510250558910244,370.6976
0.7479381113853246,370.7008
0.7455338411207111,370.7040
0.744726868533037,370.7072
0.7457146005012922,370.7104
0.7473479325635177,370.7136
0.7483970832576827,370.7168
0.7485903678976145,370.7200
0.7477226480635826,370.7232
0.7454596486753113,370.7264
0.7424917028005736,370.7296
0.7403565082959912,370.7328
0.7397114938902706,370.7360
0.7399163760594504,370.7392
0.740036550846083,370.7424
0.7394091615766397,370.7456
0.7380987954612624,370.7488
0.737102615156659,370.7520
0.7368658046260398,370.7552
0.7367931748314743,370.7584
0.7374804865380199,370.7616
0.7402285605998536,370.7648
0.7441576676245879,370.7680
0.7476997946813165,370.7712
0.7515213089328082,370.7744
0.7566348185662871,370.7776
0.761534925993439,370.7808
0.763577027529459,370.7840
0.7620451395139007,370.7872
0.7588333076071034,370.7904
0.756471562694492,370.7936
0.7558540908703142,370.7968
0.7560551283436984,370.8000
0.7555808467514288,370.8032
0.7535468678537524,370.8064
0.7505766355963055,370.8096
0.7482022944628438,370.8128
