1.3496702917009793,309.1040
1.3494822851460848,309.1072
1.3495427681189622,309.1104
1.349922000441417,309.1136
1.3506746815822328,309.1168
1.351833330063621,309.1200
1.3534033473866864,309.1232
1.3553605195566938,309.1264
1.3576515776499278,309.1296
1.3601981642102898,309.1328
1.3629040971240638,309.1360
1.3656652100527218,309.1392
1.3683804325071591,309.1424
1.3709623928443548,309.1456
1.373345809281482,309.1488
1.375492203069097,309.1520
1.3773899514557262,309.1552
1.3790494770866402,309.1584
1.3804944663350303,309.1616
1.3817511116174368,309.1648
1.3828379721076207,309.1680
1.3837588445826476,309.1712
1.3845001343014003,309.1744
1.3850329653911269,309.1776
1.3853190779275613,309.1808
1.3853187832800662,309.1840
1.3849990582331124,309.1872
1.3843401440990875,309.1904
1.3833395410443614,309.1936
1.3820128925048165,309.1968
1.3803919007820606,309.2000
1.3785200655619645,309.2032
1.3764475399799285,309.2064
1.3742265232203812,309.2096
1.371908254779994,309.2128
1.3695420079286087,309.2160
1.3671757918871867,309.2192
1.3648579742132292,309.2224
1.3626388062061314,309.2256
1.360570890437514,309.2288
1.358707961125116,309.2320
1.3571018816264595,309.2352
1.3557983039748984,309.2384
1.354831753129728,309.2416
1.354220958943206,309.2448
1.353965242297524,309.2480
1.3540427670782118,309.2512
1.3544113802351712,309.2544
1.3550124694570287,309.2576
1.3557778172270094,309.2608
1.356638907503539,309.2640
1.357537580315952,309.2672
1.358436379519818,309.2704
1.3593265717162477,309.2736
1.3602318858395708,309.2768
1.3612066605796658,309.2800
1.3623281527928435,309.2832
1.3636839731164485,309.2864
1.3653567104172866,309.2896
1.3674085139734682,309.2928
1.3698684332620827,309.2960
1.3727245744680567,309.2992
1.3759219103656246,309.3024
1.3793653808336626,309.3056
1.3829270933911693,309.3088
1.386456058003625,309.3120
1.3897889404053194,309.3152
1.3927607093284116,309.3184
1.3952145718559894,309.3216
1.3970109742061172,309.3248
1.3980355824730957,309.3280
1.3982061502653909,309.3312
1.397478166239796,309.3344
1.395849155179993,309.3376
1.393361428424193,309.3408
1.3901029859071077,309.3440
1.3862062105958477,309.3472
1.3818439279445247,309.3504
1.3772223513893742,309.3536
1.3725705661294094,309.3568
1.3681266487776194,309.3600
1.364121198730334,309.3632
1.3607597285438562,309.3664
1.3582058262286218,309.3696
1.3565671799472507,309.3728
1.3558863942699468,309.3760
1.3561380103776073,309.3792
1.3572323794939183,309.3824
1.359026203128632,309.3856
1.361338737433152,309.3888
1.3639718895363044,309.3920
1.3667318155858543,309.3952
1.3694493507610757,309.3984
1.371996743118993,309.4016
1.374298618660043,309.4048
1.3763357791464368,309.4080
1.378141394600214,309.4112
1.3797904138506436,309.4144
1.381384266410055,309.4176
1.3830336558198397,309.4208
1.3848421549765229,309.4240
1.386892558389791,309.4272
1.3892369819250183,309.4304
1.3918909823497552,309.4336
1.3948316814832191,309.4368
1.3979998719101974,309.4400
1.4013060522626,309.4432
1.4046400739612577,309.4464
1.4078835470842606,309.4496
1.4109235087879586,309.4528
1.4136653674712305,309.4560
1.4160429989005279,309.4592
1.4180241549378976,309.4624
1.4196100742296283,309.4656
1.4208293233420652,309.4688
1.4217272182874185,309.4720
1.4223532543680788,309.4752
1.4227493911354774,309.4784
1.4229416403997048,309.4816
1.4229363620820241,309.4848
1.422721355686097,309.4880
1.4222706585287843,309.4912
1.4215512890943875,309.4944
1.4205301754475772,309.4976
1.419180067862241,309.5008
1.4174840453219673,309.5040
1.415438936176436,309.5072
1.4130582842374475,309.5104
1.4103752981104116,309.5136
1.4074456989269333,309.5168
1.4043498397057603,309.5200
1.4011931392865142,309.5232
1.3981038568354591,309.5264
1.3952275566864705,309.5296
1.3927182279932377,309.5328
1.3907267420345473,309.5360
1.3893878728020548,309.5392
1.3888073121235194,309.5424
1.389050068842634,309.5456
1.3901315501551281,309.5488
1.3920125398416732,309.5520
1.3945990668481343,309.5552
1.3977476358924479,309.5584
1.401275516981887,309.5616
1.4049750072961902,309.5648
1.4086300325416912,309.5680
1.4120332732650858,309.5712
1.4150021506645436,309.5744
1.4173922835439068,309.5776
1.4191072263359847,309.5808
1.4201034456045931,309.5840
1.4203898397247348,309.5872
1.4200218342881488,309.5904
1.4190910692230805,309.5936
1.4177125537395485,309.5968
1.416011522687553,309.6000
1.414111957146124,309.6032
1.4121280242576957,309.6064
1.4101588691721232,309.6096
1.408286487264616,309.6128
1.406575910250839,309.6160
1.4050766771284093,309.6192
1.403824530213943,309.6224
1.4028424680467546,309.6256
1.4021406825927034,309.6288
1.4017154741359892,309.6320
1.4015478774859376,309.6352
1.401603223942351,309.6384
1.4018329031504158,309.6416
1.4021790204859825,309.6448
1.40258164082562,309.6480
1.402987303728823,309.6512
1.4033569288662557,309.6544
1.4036712915700649,309.6576
1.4039328040687669,309.6608
1.4041631173027997,309.6640
1.4043968712352246,309.6672
1.4046726957496471,309.6704
1.4050232270219825,309.6736
1.4054662659086534,309.6768
1.4059990051831752,309.6800
1.4065964196482283,309.6832
1.4072137663523605,309.6864
1.4077922102515033,309.6896
1.4082661917936188,309.6928
1.4085712141605315,309.6960
1.4086509891185173,309.6992
1.408463155080956,309.7024
1.407983014572516,309.7056
1.407204941028122,309.7088
1.4061413028339853,309.7120
1.4048189765599794,309.7152
1.4032738051509266,309.7184
1.4015437253616858,309.7216
1.3996617081161427,309.7248
1.3976499643895015,309.7280
1.395516825842505,309.7312
1.3932572025817906,309.7344
1.3908567044488884,309.7376
1.3882986736124605,309.7408
1.385572723484364,309.7440
1.3826829959068279,309.7472
1.3796542623047872,309.7504
1.3765342236761346,309.7536
1.3733909278610572,309.7568
1.3703051286555126,309.7600
1.3673585976570344,309.7632
1.364620615845169,309.7664
1.3621356581994646,309.7696
1.3599152305841176,309.7728
1.3579359080376947,309.7760
1.3561442381664697,309.7792
1.3544677462979169,309.7824
1.3528300508337607,309.7856
1.3511671857120944,309.7888
1.3494418128511751,309.7920
1.3476523365268138,309.7952
1.3458350648695367,309.7984
1.344059174506275,309.8016
1.3424157788819229,309.8048
1.3410034886816646,309.8080
1.3399133587996475,309.8112
1.3392160232301635,309.8144
1.338953167545256,309.8176
1.3391344524074074,309.8208
1.3397398317298645,309.8240
1.340726120018419,309.8272
1.3420358647400594,309.8304
1.3436062986882336,309.8336
1.345376469329554,309.8368
1.3472913874548744,309.8400
1.349302898117314,309.8432
1.3513677285595707,309.8464
1.353443718225639,309.8496
1.3554855569003215,309.8528
1.3574414361282763,309.8560
1.3592518496622001,309.8592
1.3608513597514829,309.8624
1.36217349211624,309.8656
1.363158112081577,309.8688
1.3637598781664697,309.8720
1.3639559623439452,309.8752
1.3637513359744644,309.8784
1.3631804522938862,309.8816
1.3623048857619566,309.8848
1.3612072604476377,309.8880
1.3599825252871078,309.8912
1.3587281536406275,309.8944
1.3575349337309779,309.8976
1.3564796242589714,309.9008
1.3556201504116638,309.9040
1.3549935598002216,309.9072
1.3546166973142446,309.9104
1.3544892759693576,309.9136
1.3545985806502263,309.9168
1.3549245610419163,309.9200
1.3554438373202706,309.9232
1.3561314451705988,309.9264
1.3569600341131929,309.9296
1.3578973522018538,309.9328
1.3589036395392173,309.9360
1.359930665791716,309.9392
1.360923633499993,309.9424
1.3618262859127985,309.9456
1.3625885571169305,309.9488
1.3631752408670217,309.9520
1.363573715562053,309.9552
1.3637988910516332,309.9584
1.3638941193789094,309.9616
1.3639275861516886,309.9648
1.36398449979885,309.9680
1.3641561636819222,309.9712
1.3645276871573218,309.9744
1.3651664797462915,309.9776
1.3661135146375485,309.9808
1.3673785631989754,309.9840
1.3689394950880576,309.9872
1.370744826671537,309.9904
1.3727183337816904,309.9936
1.374764745658953,309.9968
1.3767760898800434,310.0000
1.378638809487471,310.0032
1.3802419688464818,310.0064
1.3814865620384251,310.0096
1.3822952858928632,310.0128
1.3826214739623064,310.0160
1.3824555648819092,310.0192
1.3818276841789876,310.0224
1.380805568159704,310.0256
1.3794879283759631,310.0288
1.3779942418414095,310.0320
1.376452648644903,310.0352
1.3749879111582217,310.0384
1.3737111370385318,310.0416
1.3727123467464246,310.0448
1.3720562505289544,310.0480
1.3717809739738787,310.0512
1.3718989915114195,310.0544
1.372399229664384,310.0576
1.373249281941282,310.0608
1.374397025788191,310.0640
1.3757715938880193,310.0672
1.377284390853936,310.0704
1.378831352481395,310.0736
1.380297691780328,310.0768
1.3815659286329836,310.0800
1.3825271869956282,310.0832
1.3830947637785564,310.0864
1.383218086750652,310.0896
1.3828946867924152,310.0928
1.3821778820502861,310.0960
1.3811784175972828,310.0992
1.3800591040196455,310.1024
1.3790224081498619,310.1056
1.3782919337324147,310.1088
1.378089740963297,310.1120
1.3786123096055194,310.1152
1.380008369215882,310.1184
1.3823616300396335,310.1216
1.385680721926723,310.1248
1.3898975813028882,310.1280
1.3948742774184597,310.1312
1.400416998919762,310.1344
1.4062948663488508,310.1376
1.4122606295645532,310.1408
1.4180702662410487,310.1440
1.4234990110502739,310.1472
1.42835231808818,310.1504
1.432471478793366,310.1536
1.4357347648792254,310.1568
1.4380557478083946,310.1600
1.439380727905389,310.1632
1.4396870059368883,310.1664
1.4389831392192411,310.1696
1.4373114548412755,310.1728
1.4347520725897471,310.1760
1.431426708189979,310.1792
1.4274998956292901,310.1824
1.4231753593383234,310.1856
1.4186862446505235,310.1888
1.414279473536712,310.1920
1.4101959714813546,310.1952
1.4066493605132093,310.1984
1.4038058747046511,310.2016
1.4017680451910493,310.2048
1.4005643544518953,310.2080
1.4001465042754004,310.2112
1.400395041972371,310.2144
1.4011329084078388,310.2176
1.4021452519868234,310.2208
1.403202890866594,310.2240
1.4040863624415163,310.2272
1.404607662962006,310.2304
1.404627384510355,310.2336
1.4040657258379892,310.2368
1.4029066134077564,310.2400
1.401194890972483,310.2432
1.3990272556002326,310.2464
1.3965383319484983,310.2496
1.3938838589300322,310.2528
1.3912232065293264,310.2560
1.3887032624639166,310.2592
1.3864452904542452,310.2624
1.384535895246481,310.2656
1.383022794020442,310.2688
1.3819155982269609,310.2720
1.3811911876454313,310.2752
1.3808025384697233,310.2784
1.3806891973883737,310.2816
1.3807872544831552,310.2848
1.3810368936980646,310.2880
1.3813863510176663,310.2912
1.3817921330864409,310.2944
1.3822163667102314,310.2976
1.3826228836869334,310.3008
1.3829738135901068,310.3040
1.3832279750702992,310.3072
1.383341490409303,310.3104
1.383270213823716,310.3136
1.382973018262839,310.3168
1.3824148075730711,310.3200
1.3815683378001413,310.3232
1.3804144981918705,310.3264
1.3789414349065483,310.3296
1.3771435031206412,310.3328
1.3750212140581617,310.3360
1.3725829952521982,310.3392
1.3698488780214937,310.3424
1.3668554737733547,310.3456
1.363661031269534,310.3488
1.3603490850179731,310.3520
1.35702925442806,310.3552
1.353834153969218,310.3584
1.3509120807993136,310.3616
1.3484159774785303,310.3648
1.3464898528235678,310.3680
1.3452542321069834,310.3712
1.3447923895159426,310.3744
1.3451392415425887,310.3776
1.3462747825536514,310.3808
1.3481235506204823,310.3840
1.3505606757474775,310.3872
1.3534238175639999,310.3904
1.356529202425719,310.3936
1.3596893326615391,310.3968
1.362729820359472,310.4000
1.3655031543932816,310.4032
1.36789795542724,310.4064
1.36984319946936,310.4096
1.3713077292123201,310.4128
1.3722959604203337,310.4160
1.3728410025419964,310.4192
1.3729964894940727,310.4224
1.372828313020017,310.4256
1.3724072222750003,310.4288
1.3718029513010834,310.4320
1.3710802071846824,310.4352
1.3702965350643215,310.4384
1.369501802918219,310.4416
1.3687388422649869,310.4448
1.3680446559309412,310.4480
1.367451569257182,310.4512
1.3669877587378694,310.4544
1.3666767389103884,310.4576
1.3665356165049505,310.4608
1.366572218531356,310.4640
1.3667815528668377,310.4672
1.3671424384560942,310.4704
1.3676154604813235,310.4736
1.3681434610096948,310.4768
1.3686553466469489,310.4800
1.3690731227479984,310.4832
1.3693211404503696,310.4864
1.3693359664602116,310.4896
1.369075126106413,310.4928
1.3685230948541816,310.4960
1.3676932840219422,310.4992
1.3666254186994358,310.5024
1.365378526493669,310.5056
1.364020508221672,310.5088
1.3626158330530478,310.5120
1.3612133275366163,310.5152
1.3598362641876875,310.5184
1.3584768036169823,310.5216
1.3570961872285048,310.5248
1.3556310524626696,310.5280
1.3540051188153774,310.5312
1.3521444735092367,310.5344
1.3499939105977257,310.5376
1.3475314503832658,310.5408
1.3447785084817914,310.5440
1.3418041646745753,310.5472
1.3387232195572,310.5504
1.3356887845167646,310.5536
1.3328808081243375,310.5568
1.330492154227367,310.5600
1.3287136704776656,310.5632
1.3277193135526693,310.5664
1.327652078106879,310.5696
1.3286113513331712,310.5728
1.3306423781783538,310.5760
1.3337286906785684,310.5792
1.3377885198273467,310.5824
1.342676250167626,310.5856
1.34818977153589,310.5888
1.354084016733752,310.5920
1.3600900130906792,310.5952
1.365937584142521,310.5984
1.371378813761824,310.6016
1.376208955689669,310.6048
1.3802818150271086,310.6080
1.3835176272230185,310.6112
1.3859028327474219,310.6144
1.3874825567930162,310.6176
1.388347734864744,310.6208
1.3886194359003814,310.6240
1.3884329205046757,310.6272
1.3879234265097662,310.6304
1.3872148736797532,310.6336
1.3864119640722894,310.6368
1.3855957630789137,310.6400
1.3848227618032962,310.6432
1.3841273538890069,310.6464
1.3835272873201605,310.6496
1.3830309785905124,310.6528
1.3826449940810595,310.6560
1.3823799073719443,310.6592
1.3822531785940901,310.6624
1.3822884586189417,310.6656
1.382511590848584,310.6688
1.3829444165684897,310.6720
1.3835980669120418,310.6752
1.3844674660104175,310.6784
1.3855281860408024,310.6816
1.386735887720747,310.6848
1.3880278619922128,310.6880
1.3893259625316416,310.6912
1.390540395900815,310.6944
1.3915741413814833,310.6976
1.392328005192954,310.7008
1.3927064072833208,310.7040
1.3926239547518922,310.7072
1.3920126966527542,310.7104
1.3908297143806112,310.7136
1.3890644249326178,310.7168
1.3867447155800852,310.7200
1.383940849828057,310.7232
1.38076605236428,310.7264
1.377372861972212,310.7296
1.3739447896093484,310.7328
1.370683521230203,310.7360
1.367792710331411,310.7392
1.3654600678952284,310.7424
1.363839835526376,310.7456
1.3630378676807458,310.7488
1.3631014842116018,310.7520
1.3640158435291287,310.7552
1.365707689986289,310.7584
1.3680560642899753,310.7616
1.3709082947557218,310.7648
1.3740986830301112,310.7680
1.3774669394935954,310.7712
1.380873601223158,310.7744
1.3842103187995802,310.7776
1.3874039276442578,310.7808
1.3904143990416726,310.7840
1.3932278087070709,310.7872
1.395846179126295,310.7904
1.3982763924312558,310.7936
1.4005203431238207,310.7968
1.4025681268348813,310.8000
1.4043953754389884,310.8032
1.405964941092199,310.8064
1.4072322184062698,310.8096
1.4081527696833296,310.8128
1.4086907459172413,310.8160
1.4088267741349025,310.8192
1.408564277748992,310.8224
1.4079334604046438,310.8256
1.406992393169267,310.8288
1.4058248369558668,310.8320
1.4045346526255054,310.8352
1.4032369422930218,310.8384
1.4020464621048738,310.8416
1.4010643650872334,310.8448
1.4003649191529004,310.8480
1.3999843089313122,310.8512
1.3999136902698246,310.8544
1.4000981661526124,310.8576
1.4004423966144397,310.8608
1.4008223876273427,310.8640
1.4011018515166136,310.8672
1.4011506269069374,310.8704
1.400862251755499,310.8736
1.4001680302004766,310.8768
1.3990456999032985,310.8800
1.3975218383287802,310.8832
1.395668221683435,310.8864
1.3935932541337244,310.8896
1.3914300857888362,310.8928
1.389323045311469,310.8960
1.3874136975903482,310.8992
1.3858274918861786,310.9024
1.3846617928549108,310.9056
1.383976136906183,310.9088
1.3837857494458776,310.9120
1.384059466180893,310.9152
1.384722917271322,310.9184
1.3856670356834817,310.9216
1.386760911796181,310.9248
1.3878672210789764,310.9280
1.38885818324497,310.9312
1.3896301705010239,310.9344
1.3901153923677563,310.9376
1.3902893598675667,310.9408
1.390173084026669,310.9440
1.3898293882215924,310.9472
1.389353533212607,310.9504
1.388859485417064,310.9536
1.3884640959583168,310.9568
1.3882716865227887,310.9600
1.3883610240839637,310.9632
1.3887758058133999,310.9664
1.3895190087750875,310.9696
1.3905510236764005,310.9728
1.3917913767332661,310.9760
1.3931238789358924,310.9792
1.3944050578827156,310.9824
1.3954756356048634,310.9856
1.3961745854501628,310.9888
1.3963549240203612,310.9920
1.3958998881013454,310.9952
1.3947376047676847,310.9984
1.39285202144911,311.0016
1.3902880411964773,311.0048
1.3871496466928006,311.0080
1.3835910484799345,311.0112
1.3798020926338876,311.0144
1.3759899933433717,311.0176
1.372359856360805,311.0208
1.3690964583416743,311.0240
1.3663493709107095,311.0272
1.364222846788042,311.0304
1.3627710905691188,311.0336
1.361998837158589,311.0368
1.3618666519502847,311.0400
1.3622999205997266,311.0432
1.3632000163431897,311.0464
1.3644558195634289,311.0496
1.3659538890242822,311.0528
1.3675861283337953,311.0560
1.3692544972217222,311.0592
1.3708729592815165,311.0624
1.372367338374948,311.0656
1.3736740477139877,311.0688
1.374738752895544,311.0720
1.375515937599226,311.0752
1.3759700722248784,311.0784
1.3760786633427915,311.0816
1.3758369140558702,311.0848
1.3752630958769203,311.0880
1.3744031267944503,311.0912
1.3733325002353354,311.0944
1.3721539152681816,311.0976
1.3709898244185967,311.1008
1.3699703470277815,311.1040
1.3692180780343892,311.1072
1.368831938849344,311.1104
1.3688724236727585,311.1136
1.3693505664744208,311.1168
1.3702226705225076,311.1200
1.3713921288559927,311.1232
1.3727185410611618,311.1264
1.374033155175018,311.1296
1.375158794681235,311.1328
1.3759319051670105,311.1360
1.3762240227753026,311.1392
1.3759598391136054,311.1424
1.3751293284719126,311.1456
1.3737922194846923,311.1488
1.3720742186537564,311.1520
1.3701554750980867,311.1552
1.368252626189589,311.1584
1.366596369657153,311.1616
1.3654069001191358,311.1648
1.3648697952646487,311.1680
1.3651151123067347,311.1712
1.366202472190542,311.1744
1.3681145027436104,311.1776
1.3707599935760462,311.1808
1.3739865988783868,311.1840
1.3776012855068758,311.1872
1.3813953984636362,311.1904
1.385170514899003,311.1936
1.3887612681226331,311.1968
1.3920519317363105,311.2000
1.394984603228859,311.2032
1.397558237906724,311.2064
1.399819440332432,311.2096
1.401847457865713,311.2128
1.403736729311147,311.2160
1.405580333020965,311.2192
1.4074568644427232,311.2224
1.409422006404703,311.2256
1.4115047377079857,311.2288
1.4137071098420537,311.2320
1.4160060177509248,311.2352
1.4183554484118026,311.2384
1.420688289702528,311.2416
1.4229177851082546,311.2448
1.4249397243730868,311.2480
1.4266369150983091,311.2512
1.427887072951147,311.2544
1.428574147808898,311.2576
1.428601757869022,311.2608
1.427906392627562,311.2640
1.426467758978345,311.2672
1.4243141589476658,311.2704
1.4215218917493821,311.2736
1.4182089992501272,311.2768
1.4145247799323595,311.2800
1.410636993608459,311.2832
1.4067184969706283,311.2864
1.402934517799668,311.2896
1.399431330555883,311.2928
1.3963269450246272,311.2960
1.3937044520680844,311.2992
1.3916086126846487,311.3024
1.3900459628448616,311.3056
1.3889882265516014,311.3088
1.3883783975284463,311.3120
1.3881385977864937,311.3152
1.3881787548982716,311.3184
1.388405210093274,311.3216
1.3887285237389044,311.3248
1.3890699393878339,311.3280
1.3893661684125225,311.3312
1.389572340945277,311.3344
1.389663122251018,311.3376
1.3896321127357512,311.3408
1.3894897379114277,311.3440
1.3892599005468738,311.3472
1.3889757228635242,311.3504
1.3886747649465108,311.3536
1.3883941786134786,311.3568
1.3881663438534417,311.3600
1.3880155861192052,311.3632
1.3879564644445244,311.3664
1.3879937737476884,311.3696
1.388123948692524,311.3728
1.3883372517170574,311.3760
1.3886200986618333,311.3792
1.3889570341230688,311.3824
1.3893320796778783,311.3856
1.3897293741114403,311.3888
1.3901331878200696,311.3920
1.3905275171150315,311.3952
1.3908955435372559,311.3984
1.3912192757798565,311.4016
1.3914796766416406,311.4048
1.391657515858645,311.4080
1.3917350850385037,311.4112
1.391698768796249,311.4144
1.3915422943319418,311.4176
1.3912702900263267,311.4208
1.390901583956119,311.4240
1.3904714882385651,311.4272
1.3900322158875091,311.4304
1.3896507007824204,311.4336
1.389403525212535,311.4368
1.3893692743654733,311.4400
1.3896191635676043,311.4432
1.39020707939739,311.4464
1.3911603001429482,311.4496
1.3924722140888872,311.4528
1.394098350986807,311.4560
1.3959568963773046,311.4592
1.397934404412698,311.4624
1.3998965555870677,311.4656
1.4017026887592023,311.4688
1.4032219082232762,311.4720
1.404348217558386,311.4752
1.4050124228043261,311.4784
1.40518923683523,311.4816
1.4048988103967632,311.4848
1.4042026554145053,311.4880
1.4031945973007671,311.4912
1.4019880304663033,311.4944
1.4007013404294726,311.4976
1.3994437507711115,311.5008
1.3983038207711393,311.5040
1.3973422491758567,311.5072
1.396589676524571,311.5104
1.3960491001508186,311.5136
1.3957015704606244,311.5168
1.3955132652953801,311.5200
1.3954420876274167,311.5232
1.3954426443215833,311.5264
1.3954694917376549,311.5296
1.395479321127377,311.5328
1.395432962576551,311.5360
1.3952977691308903,311.5392
1.3950503682030315,311.5424
1.3946791963144172,311.5456
1.3941859215250054,311.5488
1.3935850266684735,311.5520
1.3929014305003073,311.5552
1.392166673308194,311.5584
1.3914144985071792,311.5616
1.3906765766243103,311.5648
1.389978853973906,311.5680
1.3893387537606872,311.5712
1.3887632819340805,311.5744
1.3882480023722756,311.5776
1.3877768419633199,311.5808
1.387322750422713,311.5840
1.3868493080294924,311.5872
1.386313315990056,311.5904
1.3856681378862568,311.5936
1.384867220123041,311.5968
1.3838670766047083,311.6000
1.3826292206253725,311.6032
1.3811209921440188,311.6064
1.3793157879280546,311.6096
1.377193629667906,311.6128
1.374743051056039,311.6160
1.3719648469882306,311.6192
1.3688774766068406,311.6224
1.3655231536722745,311.6256
1.361973123638794,311.6288
1.35833042214855,311.6320
1.354728579180686,311.6352
1.3513252965630271,311.6384
1.3482910370684469,311.6416
1.3457935366299352,311.6448
1.3439802009796393,311.6480
1.342960946723441,311.6512
1.3427941919242474,311.6544
1.343478329165308,311.6576
1.3449501123862253,311.6608
1.3470901349420212,311.6640
1.3497343432671967,311.6672
1.3526896819515895,311.6704
1.3557516230697981,311.6736
1.3587213607547746,311.6768
1.361420715909354,311.6800
1.3637033356226287,311.6832
1.36546163122672,311.6864
1.366629875630659,311.6896
1.3671845526489976,311.6928
1.36714307131023,311.6960
1.3665613764257323,311.6992
1.3655302643013705,311.7024
1.364169823290675,311.7056
1.3626214891803141,311.7088
1.361037595665815,311.7120
1.3595688700650295,311.7152
1.3583509774261155,311.7184
1.3574917724457753,311.7216
1.3570611137686674,311.7248
1.3570847824662975,311.7280
1.3575433327373716,311.7312
1.3583758270859447,311.7344
1.3594875822828976,311.7376
1.360760485137735,311.7408
1.3620643489146051,311.7440
1.3632681974128003,311.7472
1.3642509357992416,311.7504
1.3649111062132542,311.7536
1.3651751937976793,311.7568
1.3650035924748614,311.7600
1.3643932781612629,311.7632
1.3633765641691191,311.7664
1.3620158722357443,311.7696
1.3603951000828485,311.7728
1.3586088179337035,311.7760
1.3567510267016694,311.7792
1.3549053303959768,311.7824
1.3531380108734372,311.7856
1.351494799237071,311.7888
1.350001393849549,311.7920
1.3486671726850823,311.7952
1.3474911475505882,311.7984
1.3464690062307119,311.8016
1.345600069337109,311.8048
1.3448931332224152,311.8080
1.344370450108384,311.8112
1.344069434622707,311.8144
1.344041937445495,311.8176
1.34435099341753,311.8208
1.3450649433322253,311.8240
1.346248985771099,311.8272
1.3479546373443025,311.8304
1.3502081477990242,311.8336
1.3529994564787469,311.8368
1.3562736652409906,311.8400
1.3599271118742355,311.8432
1.363809769406568,311.8464
1.3677347424074613,311.8496
1.3714942295088413,311.8528
1.3748799013523612,311.8560
1.3777046517549751,311.8592
1.3798223639972464,311.8624
1.381142723735413,311.8656
1.3816390564440737,311.8688
1.381348398456991,311.8720
1.3803642611641167,311.8752
1.3788236393424333,311.8784
1.3768905814023222,311.8816
1.3747388930309605,311.8848
1.3725362319047336,311.8880
1.3704311694434828,311.8912
1.3685440619465299,311.8944
1.3669619979006515,311.8976
1.365737688832157,311.9008
1.3648918238033203,311.9040
1.3644180127938306,311.9072
1.3642891028057633,311.9104
1.3644635913816205,311.9136
1.3648911765459533,311.9168
1.3655170403199097,311.9200
1.3662850417970527,311.9232
1.3671403766291694,311.9264
1.3680323160776922,311.9296
1.3689174231938543,311.9328
1.3697632826432458,311.9360
1.3705523205645216,311.9392
1.3712847934709547,311.9424
1.3719797013797923,311.9456
1.3726724924866265,311.9488
1.3734090949489677,311.9520
1.3742368579875586,311.9552
1.3751939512343283,311.9584
1.3762992441090436,311.9616
1.3775446028636873,311.9648
1.3788910934150926,311.9680
1.3802699320661518,311.9712
1.3815882454637465,311.9744
1.3827388488563352,311.9776
1.3836125110325144,311.9808
1.384110813011636,311.9840
1.3841578595839246,311.9872
1.3837095968879765,311.9904
1.3827599643004787,311.9936
1.3813433395231882,311.9968
1.3795328408393845,312.0000
1.3774343362264225,312.0032
1.375176599455798,312.0064
1.3728987323733084,312.0096
1.3707363909653252,312.0128
1.3688083511846947,312.0160
1.3672046720704931,312.0192
1.36597743029787,312.0224
1.3651348822475717,312.0256
1.3646399315942803,312.0288
1.3644137243984424,312.0320
1.3643447592960118,312.0352
1.3643029784172123,312.0384
1.3641571838751978,312.0416
1.3637933137238087,312.0448
1.3631309195891177,312.0480
1.362135545250976,312.0512
1.3608253626935358,312.0544
1.3592712103057991,312.0576
1.3575900514567594,312.0608
1.3559327885161438,312.0640
1.3544681679526849,312.0672
1.353364952034454,312.0704
1.3527744890185736,312.0736
1.3528154159801564,312.0768
1.3535617218518665,312.0800
1.355034932552769,312.0832
1.3572007729500248,312.0864
1.3599703067307494,312.0896
1.3632052994570067,312.0928
1.3667273958670652,312.0960
1.3703305039954445,312.0992
1.3737954003325294,312.1024
1.3769051613115513,312.1056
1.37945994874537,312.1088
1.3812901141703076,312.1120
1.382267287163899,312.1152
1.3823135408758698,312.1184
1.3814085454168457,312.1216
1.379594035373084,312.1248
1.376974491411157,312.1280
1.3737130345669581,312.1312
1.3700220631595343,312.1344
1.3661488272184534,312.1376
1.3623567761222213,312.1408
1.3589041280638048,312.1440
1.3560216668568146,312.1472
1.3538921585332062,312.1504
1.3526338533729019,312.1536
1.3522902023794514,312.1568
1.3528271736256505,312.1600
1.3541385201338259,312.1632
1.3560582553610856,312.1664
1.3583786774474516,312.1696
1.3608716607597737,312.1728
1.3633106300778157,312.1760
1.3654907232847422,312.1792
1.367245162701787,312.1824
1.368456627830679,312.1856
1.36906318841506,312.1888
1.3690589516592875,312.1920
1.3684899804102144,312.1952
1.3674463007002369,312.1984
1.3660509953639257,312.2016
1.364447486732053,312.2048
1.362786084964848,312.2080
1.3612106969510964,312.2112
1.3598464195151765,312.2144
1.3587888064089175,312.2176
1.3580958514486556,312.2208
1.3577838160386217,312.2240
1.3578276663924138,312.2272
1.3581661272150742,312.2304
1.3587104911250287,312.2336
1.3593556889459186,312.2368
1.3599920123108662,312.2400
1.36051633068835,312.2432
1.3608423100234714,312.2464
1.3609094795617984,312.2496
1.3606907480540311,312.2528
1.3601974115466855,312.2560
1.3594803719491213,312.2592
1.3586265529639672,312.2624
1.3577503115354101,312.2656
1.356980701219614,312.2688
1.3564463878799928,312.2720
1.3562605252822924,312.2752
1.3565078254775018,312.2784
1.3572355277352246,312.2816
1.3584492220684345,312.2848
1.3601136812741075,312.2880
1.362158084514952,312.2912
1.3644844233358249,312.2944
1.3669776816730832,312.2976
1.3695166485593246,312.3008
1.3719847202766124,312.3040
1.3742803512229147,312.3072
1.3763266406084977,312.3104
1.3780790236037601,312.3136
1.3795296290999932,312.3168
1.3807069935266816,312.3200
1.3816705656626331,312.3232
1.3825005639544654,312.3264
1.3832848945363247,312.3296
1.384105641091668,312.3328
1.3850277845703136,312.3360
1.3860921825872687,312.3392
1.3873136430390935,312.3424
1.3886836225960077,312.3456
1.3901761196166382,312.3488
1.3917549095214463,312.3520
