0.9806953478824606,279.8368
0.9805584752493904,279.8400
0.9805162786659996,279.8432
0.980555122583462,279.8464
0.9805024046477869,279.8496
0.9800401048083155,279.8528
0.9787652339222924,279.8560
0.9763793479109937,279.8592
0.9730951281174249,279.8624
0.9699303178220219,279.8656
0.968072581285595,279.8688
0.9678291382942432,279.8720
0.9687564178988074,279.8752
0.9705066349470937,279.8784
0.9729695737245364,279.8816
0.975788632104878,279.8848
0.9780654311550084,279.8880
0.9787538443311647,279.8912
0.9772299334759953,279.8944
0.9735413501497399,279.8976
0.9684787352400852,279.9008
0.9630884433248811,279.9040
0.9578272983136475,279.9072
0.9526088103840173,279.9104
0.9476038329033866,279.9136
0.9432785515853824,279.9168
0.9396156040490433,279.9200
0.9359239252602832,279.9232
0.9316262971270176,279.9264
0.9270388491797062,279.9296
0.9231254028087519,279.9328
0.920528347793952,279.9360
0.9191667282958139,279.9392
0.9186323852889522,279.9424
0.9186369656389014,279.9456
0.9192056403112463,279.9488
0.9206722035043461,279.9520
0.9234690659646239,279.9552
0.9276468224014317,279.9584
0.93242539784237,279.9616
0.9365401554285773,279.9648
0.9391993943417157,279.9680
0.9404501034489192,279.9712
0.9407689140937201,279.9744
0.9406369816108267,279.9776
0.9403802792451544,279.9808
0.9401607321551297,279.9840
0.940026391347246,279.9872
0.9399672553399965,279.9904
0.9399550523548236,279.9936
0.9399641595366053,279.9968
0.9399787446005916,280.0000
0.9399924257891253,280.0032
0.9400050188171574,280.0064
0.940018657182173,280.0096
0.940033892280393,280.0128
0.9400457209238958,280.0160
0.940039949908811,280.0192
0.9399918450113798,280.0224
0.9398713094464783,280.0256
0.9396609142129548,280.0288
0.939392799153186,280.0320
0.9392041530791213,280.0352
0.9393941771749812,280.0384
0.9404352325324605,280.0416
0.9428511581785844,280.0448
0.9468452700779665,280.0480
0.9519384643802343,280.0512
0.9573247921456383,280.0544
0.9626736551886194,280.0576
0.968066702108136,280.0608
0.9731728188431301,280.0640
0.9771831800172901,280.0672
0.9796101660246584,280.0704
0.9806395141960121,280.0736
0.9807677736602192,280.0768
0.9804375424136306,280.0800
0.9799376679304918,280.0832
0.9794562954453367,280.0864
0.9791967249064494,280.0896
0.979485822240045,280.0928
0.9808014667515277,280.0960
0.9836217958882848,280.0992
0.9879813326159227,280.1024
0.9930177262590675,280.1056
0.9972777066997406,280.1088
0.9996279023955356,280.1120
0.999627906428345,280.1152
0.9972790375915003,280.1184
0.9930241509798048,280.1216
0.9879981486036675,280.1248
0.9836532405703764,280.1280
0.9808453116630621,280.1312
0.9795247136415813,280.1344
0.979188143262941,280.1376
0.9793275215719954,280.1408
0.9795986137733088,280.1440
0.9798303762829824,280.1472
0.979971976138643,280.1504
0.9800338789435111,280.1536
0.9800459279543245,280.1568
0.9800354106070613,280.1600
0.980019723209897,280.1632
0.9800068903251898,280.1664
0.9799988980300772,280.1696
0.9799950742077426,280.1728
0.9799944663030323,280.1760
0.9799970690064994,280.1792
0.9800039985699043,280.1824
0.9800165903853808,280.1856
0.9800342299581078,280.1888
0.980050845646361,280.1920
0.9800507392716158,280.1952
0.980006083243285,280.1984
0.9798809233352564,280.2016
0.9796490605281352,280.2048
0.9793335242504281,280.2080
0.9790694820418249,280.2112
0.9791750303123837,280.2144
0.9801811702652881,280.2176
0.9827258729676898,280.2208
0.9871757543238204,280.2240
0.9932041011364341,280.2272
0.9999945692041232,280.2304
1.0067778758533985,280.2336
1.0127873112070362,280.2368
1.0172159267782548,280.2400
1.0197572860043091,280.2432
1.0208123392501038,280.2464
1.021063503170133,280.2496
1.0210760262375898,280.2528
1.0211455915406542,280.2560
1.0212525324801047,280.2592
1.0210447792056796,280.2624
1.0198575850376546,280.2656
1.0168677333083531,280.2688
1.0115499975281292,280.2720
1.0042488477051918,280.2752
0.9962199910039029,280.2784
0.989037470156535,280.2816
0.9838062039119755,280.2848
0.9805567418657858,280.2880
0.9783069302954323,280.2912
0.975772964214409,280.2944
0.9721949754482582,280.2976
0.9678120782678459,280.3008
0.9634222496416771,280.3040
0.9593784806565423,280.3072
0.9553641821031391,280.3104
0.9512360024192632,280.3136
0.9478335020016406,280.3168
0.9466103996015651,280.3200
0.9482572116514082,280.3232
0.951881248093357,280.3264
0.9557345073166857,280.3296
0.9585697970790166,280.3328
0.9601461679624844,280.3360
0.9608107067962338,280.3392
0.9609989338787086,280.3424
0.960982905485783,280.3456
0.9607786385892253,280.3488
0.9601484005504495,280.3520
0.9586929640683101,280.3552
0.9560885309013374,280.3584
0.9525484832578428,280.3616
0.9491796157560478,280.3648
0.9474073215108718,280.3680
0.9475926727225803,280.3712
0.9484162398575794,280.3744
0.948084152864409,280.3776
0.9461334308211593,280.3808
0.9435928840218478,280.3840
0.9416088012730222,280.3872
0.940579139386176,280.3904
0.940306296154383,280.3936
0.9403192879841574,280.3968
0.9400188801984339,280.4000
0.9387594189871376,280.4032
0.9360267657111764,280.4064
0.9318712683151211,280.4096
0.9273238735387499,280.4128
0.9240078520312969,280.4160
0.9230641028443768,280.4192
0.9245075113396958,280.4224
0.9274942658980715,280.4256
0.9311008474040671,280.4288
0.9346737697453206,280.4320
0.9376069349343764,280.4352
0.9394787098841006,280.4384
0.9403453221881524,280.4416
0.940555316049857,280.4448
0.9404523784486347,280.4480
0.9402663240861703,280.4512
0.940109678007536,280.4544
0.940014731338049,280.4576
0.939973654360884,280.4608
0.9399667216101545,280.4640
0.9399768552235181,280.4672
0.9399940421272143,280.4704
0.9400138702491478,280.4736
0.9400332514619517,280.4768
0.9400452014608929,280.4800
0.9400343034167269,280.4832
0.9399754969979326,280.4864
0.9398407671547102,280.4896
0.9396199325933465,280.4928
0.9393605647055607,280.4960
0.9392242452724728,280.4992
0.9395375504264755,280.5024
0.940784351071873,280.5056
0.9434472909792987,280.5088
0.9475829258935268,280.5120
0.952410254007859,280.5152
0.9566689818143553,280.5184
0.959562483063872,280.5216
0.9610831518367715,280.5248
0.9615442665770316,280.5280
0.96110111650726,280.5312
0.9595971851424462,280.5344
0.9567130130322271,280.5376
0.9524411751370128,280.5408
0.94755389899171,280.5440
0.9432849375142773,280.5472
0.9404075139717081,280.5504
0.9389152314262236,280.5536
0.938487617412079,280.5568
0.9389619201674179,280.5600
0.9404784259024896,280.5632
0.9433250188078136,280.5664
0.9474631210678104,280.5696
0.9520773705453924,280.5728
0.9559380871610219,280.5760
0.9584006959904309,280.5792
0.9598230076168944,280.5824
0.9611679390639783,280.5856
0.9634599849780108,280.5888
0.9672549907059083,280.5920
0.9722632995695653,280.5952
0.9777351289535317,280.5984
0.9832789832714032,280.6016
0.9887828323173717,280.6048
0.9935610793361349,280.6080
0.9963085808504196,280.6112
0.9960640206986888,280.6144
0.9929902297422613,280.6176
0.9884207638925361,280.6208
0.9841196029951886,280.6240
0.981192670314784,280.6272
0.9797304418185505,280.6304
0.9792737971062239,280.6336
0.9792970272538881,280.6368
0.9794132527515484,280.6400
0.9794230185644499,280.6432
0.979309583938536,280.6464
0.9792385240017151,280.6496
0.9795664795393799,280.6528
0.9808105339966098,280.6560
0.9834807677577453,280.6592
0.9876522647002359,280.6624
0.9925489153616046,280.6656
0.9968907457493121,280.6688
0.9998198940264595,280.6720
1.0012109791083632,280.6752
1.0012095999049098,280.6784
0.9998143944067216,280.6816
0.9968776278772246,280.6848
0.9925246150412506,280.6880
0.9876174053364148,280.6912
0.9834470091371834,280.6944
0.980808860239028,280.6976
0.9796524142240155,280.7008
0.9794846820006968,280.7040
0.979770771134554,280.7072
0.9800581298512394,280.7104
0.9799594702778894,280.7136
0.9791260127531016,280.7168
0.9773254417821876,280.7200
0.9747130224159838,280.7232
0.9719666247839496,280.7264
0.9698651769674648,280.7296
0.968890942752472,280.7328
0.9690468910047509,280.7360
0.9694206637728274,280.7392
0.9686271691488919,280.7424
0.9663270978387958,280.7456
0.9635019035149088,280.7488
0.961185989964844,280.7520
0.9596981394756625,280.7552
0.9589003261442557,280.7584
0.9586422023875569,280.7616
0.9590103378864231,280.7648
0.9603895563719267,280.7680
0.9633028986334833,280.7712
0.9679431894630336,280.7744
0.973670625442073,280.7776
0.9792068047199323,280.7808
0.9833232890009007,280.7840
0.9852207606313488,280.7872
0.9848953705792313,280.7904
0.9833113105085969,280.7936
0.9816423198701454,280.7968
0.9804857552121958,280.8000
0.9798969395150869,280.8032
0.9797114654942699,280.8064
0.9797367724828038,280.8096
0.9798325876610727,280.8128
0.9799237249140879,280.8160
0.9799834623412913,280.8192
0.9800113370223166,280.8224
0.980016155987042,280.8256
0.9800067807492208,280.8288
0.9799894864990945,280.8320
0.9799697429583878,280.8352
0.9799563711046277,280.8384
0.9799659207771494,280.8416
0.98002412585832,280.8448
0.9801595043015595,280.8480
0.980382669549825,280.8512
0.9806461647405456,280.8544
0.9807875232384422,280.8576
0.9804772326368721,280.8608
0.9792254148327525,280.8640
0.9765403448050357,280.8672
0.9723560402664746,280.8704
0.9674513950119639,280.8736
0.9631061092285508,280.8768
0.9601770343622429,280.8800
0.9587889352752907,280.8832
0.9587960580110901,280.8864
0.9601992403356457,280.8896
0.963143758595725,280.8928
0.9674979790728142,280.8960
0.9723883616431142,280.8992
0.976508529073211,280.9024
0.979050802333399,280.9056
0.9800726906251814,280.9088
0.9801197362317315,280.9120
0.9798558875882636,280.9152
0.9799552886358487,280.9184
0.9810813734675725,280.9216
0.9837637815594189,280.9248
0.9880012527307036,280.9280
0.9928528526872825,280.9312
0.9967899949549102,280.9344
0.9986707691902554,280.9376
0.9982063968616327,280.9408
0.9958223677160449,280.9440
0.9923734031364345,280.9472
0.9886314576839988,280.9504
0.9850895760904322,280.9536
0.9822460878265475,280.9568
0.9804740521784614,280.9600
0.9797091935311687,280.9632
0.9796081186012695,280.9664
0.9798157041738335,280.9696
0.9800446481913839,280.9728
0.9800572163595905,280.9760
0.9796338150595152,280.9792
0.9786007502494636,280.9824
0.9769759040153976,280.9856
0.975261123220664,280.9888
0.9744775996251056,280.9920
0.9754390364112612,280.9952
0.9781454353167797,280.9984
0.9822223581583198,281.0016
0.9872723275741758,281.0048
0.9924813536778132,281.0080
0.996720865304107,281.0112
0.9993628902546541,281.0144
1.0005868191386338,281.0176
1.0009563723385126,281.0208
1.0009896952967323,281.0240
1.0009798850085359,281.0272
1.0009436364905009,281.0304
1.0006216604060805,281.0336
0.9995260457831804,281.0368
0.9971018342037725,281.0400
0.9931190398549627,281.0432
0.9880407190641042,281.0464
0.9826664551921851,281.0496
0.9773268250741183,281.0528
0.9719430617791636,281.0560
0.966849016683561,281.0592
0.962853066885545,281.0624
0.9604358156431819,281.0656
0.9593948283297703,281.0688
0.9592067818342895,281.0720
0.9593993724851329,281.0752
0.9596724252180513,281.0784
0.9598857588812163,281.0816
0.9600012402789391,281.0848
0.9600273206752238,281.0880
0.9599848592831636,281.0912
0.9598966996122807,281.0944
0.9597965313248075,281.0976
0.9597492507139563,281.1008
0.9598702948910401,281.1040
0.9603226617388364,281.1072
0.9612590835913443,281.1104
0.9626710732795518,281.1136
0.9641227860396815,281.1168
0.9647669883690124,281.1200
0.9641221651083257,281.1232
0.9626710886563128,281.1264
0.9612622475601245,281.1296
0.9603323786077449,281.1328
0.9598894717080775,281.1360
0.9597771081055047,281.1392
0.9598232397458413,281.1424
0.9598968291991906,281.1456
0.9599133846946243,281.1488
0.9598260114913284,281.1520
0.9596273795177532,281.1552
0.9593757149056951,281.1584
0.9592431978559767,281.1616
0.959563234374,281.1648
0.9608206961363003,281.1680
0.963491333911018,281.1712
0.967614856883684,281.1744
0.972383670237756,281.1776
0.9765083951489272,281.1808
0.9791816857318814,281.1840
0.9804433703445233,281.1872
0.9807684147764275,281.1904
0.9806389080016247,281.1936
0.9803824430658025,281.1968
0.9801623273192375,281.2000
0.9800274912560512,281.2032
0.9799683469828914,281.2064
0.9799566527659318,281.2096
0.9799664303223812,281.2128
0.9799810119509702,281.2160
0.9799926283520883,281.2192
0.9799993546266133,281.2224
0.9800020685590707,281.2256
0.9800024049533202,281.2288
0.980001747432057,281.2320
0.9800009348827939,281.2352
0.9800003294292955,281.2384
0.979999996722036,281.2416
0.9799998694243023,281.2448
0.9799998518129021,281.2480
0.9799998697863779,281.2512
0.9799998864711152,281.2544
0.9799999023536233,281.2576
0.9799999504475723,281.2608
0.9800000870465942,281.2640
0.9800003699574469,281.2672
0.9800008112488656,281.2704
0.9800012947573324,281.2736
0.9800014666802264,281.2768
0.9800006480390867,281.2800
0.9799978825200172,281.2832
0.9799923067112046,281.2864
0.979984062914752,281.2896
0.9799758707335331,281.2928
0.9799749924606039,281.2960
0.9799945352604599,281.2992
0.9800518308609426,281.3024
0.9801603819435319,281.3056
0.9803115766594369,281.3088
0.9804449265031567,281.3120
0.9804135348000373,281.3152
0.9799669947493265,281.3184
0.9787960975271758,281.3216
0.9767044598021561,281.3248
0.9739708502413316,281.3280
0.9715496837547132,281.3312
0.9702877207756823,281.3344
0.9697100547843001,281.3376
0.9684481975677046,281.3408
0.966027862588781,281.3440
0.9632969315483016,281.3472
0.9612110444500817,281.3504
0.9600493592774807,281.3536
0.9596133488513737,281.3568
0.959586803319892,281.3600
0.959705450853843,281.3632
0.9598022614031975,281.3664
0.9597974163207045,281.3696
0.9596820629889248,281.3728
0.9595209618143201,281.3760
0.9594761751619314,281.3792
0.9598299274408698,281.3824
0.9609571040355618,281.3856
0.9631707394469833,281.3888
0.9663555210525312,281.3920
0.9697091309103187,281.3952
0.9723750243412151,281.3984
0.9743916253338459,281.4016
0.9762826021040628,281.4048
0.9780494943457857,281.4080
0.9793453703523538,281.4112
0.9800905315501154,281.4144
0.9804707918622062,281.4176
0.9806982081735904,281.4208
0.9808722442675892,281.4240
0.9809006446582536,281.4272
0.9804629165920054,281.4304
0.9790479722458708,281.4336
0.9761520587667816,281.4368
0.9717546377411593,281.4400
0.9667912274770695,281.4432
0.9628478200950232,281.4464
0.9612102805104027,281.4496
0.962379129843407,281.4528
0.9661087387567208,281.4560
0.9714655598205857,281.4592
0.9773240902929059,281.4624
0.983139418694398,281.4656
0.9887798997203178,281.4688
0.9935994161790795,281.4720
0.9963467544811162,281.4752
0.9961094976724315,281.4784
0.9930874113457753,281.4816
0.9886316640974455,281.4848
0.9844872504512624,281.4880
0.9816747537034283,281.4912
0.9801003860001849,281.4944
0.9790154714407326,281.4976
0.9775728040420687,281.5008
0.975257331435626,281.5040
0.9723715623170182,281.5072
0.9702965769320727,281.5104
0.9706912613558122,281.5136
0.9740635284105572,281.5168
0.9795851298751788,281.5200
0.9860314858988879,281.5232
0.9921644532772579,281.5264
0.9968530112923466,281.5296
0.9996250052136398,281.5328
1.0008234637751423,281.5360
1.001123100385834,281.5392
1.0010918359003569,281.5424
1.0010241809157492,281.5456
1.0009081202454728,281.5488
1.0004461436799268,281.5520
0.9991308512300632,281.5552
0.9964492797036951,281.5584
0.9923316462126349,281.5616
0.9875700252326338,281.5648
0.9834533626931246,281.5680
0.9808016673944595,281.5712
0.979596760246979,281.5744
0.9793850551542516,281.5776
0.9796863112562096,281.5808
0.9801226296957128,281.5840
0.980386389919176,281.5872
0.9801595932335798,281.5904
0.9790839534416635,281.5936
0.9768767931712539,281.5968
0.9736784927924513,281.6000
0.9703057215152261,281.6032
0.9676204697817639,281.6064
0.965585547085134,281.6096
0.9636796571497409,281.6128
0.9619096629544923,281.6160
0.9606399878523046,281.6192
0.9599752997045009,281.6224
0.9597511867433715,281.6256
0.9597473967766817,281.6288
0.9597832628674364,281.6320
0.9597445756954117,281.6352
0.9595896471959613,281.6384
0.9593663067952528,281.6416
0.9592493060144028,281.6448
0.9595791365487181,281.6480
0.9608468287327958,281.6512
0.9635296896043868,281.6544
0.9676612392731484,281.6576
0.9724173422858912,281.6608
0.9764817971753453,281.6640
0.9790176111751703,281.6672
0.9800535808040165,281.6704
0.98011307959701,281.6736
0.9798435755393287,281.6768
0.9799072176141261,281.6800
0.980963257364643,281.6832
0.9835557704193838,281.6864
0.9877344886430887,281.6896
0.992664411681191,281.6928
0.9969794807972605,281.6960
0.9997113449048772,281.6992
1.000623141952864,281.7024
0.9998202370307083,281.7056
0.9974748622071477,281.7088
0.9940307606774681,281.7120
0.9904525730554479,281.7152
0.9876439232968713,281.7184
0.9855556199374622,281.7216
0.9836376747122202,281.7248
0.9818709036262109,281.7280
0.9806034880970232,281.7312
0.9799350574340322,281.7344
0.9797074388464915,281.7376
0.9797180745229657,281.7408
0.9798139222877211,281.7440
0.9799102659702275,281.7472
0.9799754440330211,281.7504
0.9800078630315032,281.7536
0.9800176166586093,281.7568
0.9800157891979967,281.7600
0.9800100885623855,281.7632
0.9800042677264222,281.7664
0.9799992165259237,281.7696
0.9799944964893792,281.7728
0.9799898455542659,281.7760
0.9799865630531318,281.7792
0.9799886520809838,281.7824
0.9800031852091942,281.7856
0.9800386984512651,281.7888
0.9800998235146717,281.7920
0.9801764875454628,281.7952
0.9802278997505828,281.7984
0.9801664866305809,281.8016
0.979855714902312,281.8048
0.9791471152372793,281.8080
0.9779902020807675,281.8112
0.9766419866108659,281.8144
0.9756037118146162,281.8176
0.9748635871645059,281.8208
0.9734811473023719,281.8240
0.9706465638182891,281.8272
0.9669046903385758,281.8304
0.9638159317310147,281.8336
0.962660545364515,281.8368
0.9637102216780541,281.8400
0.9661622878824064,281.8432
0.9683114826853856,281.8464
0.9685208218038158,281.8496
0.9666260636665113,281.8528
0.9638993884169945,281.8560
0.9616243662409635,281.8592
0.9602636897651358,281.8624
0.9596857695345452,281.8656
0.9595719933716401,281.8688
0.9596272054365259,281.8720
0.9596543231530079,281.8752
0.9595667077574217,281.8784
0.959392789894882,281.8816
0.9592970254343246,281.8848
0.9596060730606344,281.8880
0.9607895044141626,281.8912
0.9633045389438681,281.8944
0.9671929043675106,281.8976
0.97171371103155,281.9008
0.9757665874826534,281.9040
0.978899322719234,281.9072
0.9816428245907123,281.9104
0.9848978090352531,281.9136
0.989022948996688,281.9168
0.9932112479997848,281.9200
0.9958550130785815,281.9232
0.9957208488632675,281.9264
0.9927984336543144,281.9296
0.9883402969073484,281.9328
0.9840898667257355,281.9360
0.9811641385178943,281.9392
0.9796802200409852,281.9424
0.9792170367471925,281.9456
0.9792991010750329,281.9488
0.9795966280286168,281.9520
0.9799491827265039,281.9552
0.9803036382569132,281.9584
0.9806211047597975,281.9616
0.980781283470522,281.9648
0.9805090023517345,281.9680
0.9793677658507935,281.9712
0.9768998015288037,281.9744
0.9730172318555302,281.9776
0.9683623491601347,281.9808
0.9638969001968196,281.9840
0.9599525115370439,281.9872
0.9560307346567148,281.9904
0.95164345120283,281.9936
0.9471453479295179,281.9968
0.9435083535761074,282.0000
0.9413258500482383,282.0032
0.9403388269088845,282.0064
0.9397390862382939,282.0096
0.9385664097785097,282.0128
0.9360168574368897,282.0160
0.9318923308843026,282.0192
0.9269998760799325,282.0224
0.9227865281500662,282.0256
0.9203882886957979,282.0288
0.9202433706600592,282.0320
0.9223574669865415,282.0352
0.9263443122335038,282.0384
0.9312341216033404,282.0416
0.9359012853268364,282.0448
0.9399702629544567,282.0480
0.9439642171805404,282.0512
0.9484255103027968,282.0544
0.9530548792035162,282.0576
0.956907956856546,282.0608
0.9593496501888644,282.0640
0.9604722478261298,282.0672
0.9607420158565059,282.0704
0.960612134981363,282.0736
0.9603809895605223,282.0768
0.9601866542099623,282.0800
0.9600531758760673,282.0832
0.9599426241105715,282.0864
0.9597986139020032,282.0896
0.9595859173431679,282.0928
0.9593366075368557,282.0960
0.9592062052803327,282.0992
0.9595226566413796,282.1024
0.9607767484582718,282.1056
0.9634617009340366,282.1088
0.9676447153129365,282.1120
0.9725477000864643,282.1152
0.9768915944986749,282.1184
0.9798204064696286,282.1216
0.9812107250013157,282.1248
0.9812100342047249,282.1280
0.9798187221234118,282.1312
0.9768902225633462,282.1344
0.9725491588958005,282.1376
0.9676527677695114,282.1408
0.9634804008605272,282.1440
0.9608075629249846,282.1472
0.9595589176880123,282.1504
0.9592252642017955,282.1536
0.9592927154251093,282.1568
0.9594113144266645,282.1600
0.9594257335507808,282.1632
0.9593635873727602,282.1664
0.9594273740221054,282.1696
0.9599833112581777,282.1728
0.9614908474798257,282.1760
0.9642783543773324,282.1792
0.9680658481370703,282.1824
0.9715659971182624,282.1856
0.9730140613582763,282.1888
0.9715617729333862,282.1920
0.9680556323626542,282.1952
0.9642600705124023,282.1984
0.9614653229656481,282.2016
0.9599593794273902,282.2048
0.9594279004163667,282.2080
0.9594290382404085,282.2112
0.9596082489776814,282.2144
0.9597485789987936,282.2176
0.9597504703411283,282.2208
0.9596059082707774,282.2240
0.9593990254102867,282.2272
0.9593353644094018,282.2304
0.9597716019220919,282.2336
0.9611828080827846,282.2368
0.9639700835701692,282.2400
0.9680004010581111,282.2432
0.9721867008274193,282.2464
0.9749199148398182,282.2496
0.975244727901098,282.2528
0.9736431198264195,282.2560
0.9718728279666257,282.2592
0.9717461838178318,282.2624
0.9735924391147754,282.2656
0.9762469220014218,282.2688
0.9784745694496432,282.2720
0.9798158814447487,282.2752
0.980373395306357,282.2784
0.9804141021243562,282.2816
0.9801721626865785,282.2848
0.9798038590273144,282.2880
0.9794343590866011,282.2912
0.9792450000738251,282.2944
0.9795528951719717,282.2976
0.9808197276684305,282.3008
0.9834979409238521,282.3040
0.9876044694886793,282.3072
0.992310564967993,282.3104
0.9963151876279543,282.3136
0.9988283939786047,282.3168
0.9999682832218373,282.3200
1.0003834914804002,282.3232
1.0008351587334512,282.3264
1.001969733105513,282.3296
1.0040977384015537,282.3328
1.0068255241953896,282.3360
1.008860788041864,282.3392
1.0088457725518145,282.3424
1.0067543987110552,282.3456
1.0039002756180642,282.3488
1.0015618888371955,282.3520
1.000187445153345,282.3552
0.9996416265884577,282.3584
0.9996173125652457,282.3616
0.9998352534673676,282.3648
1.0000908753861653,282.3680
1.0002212607701546,282.3712
1.0000554246241833,282.3744
0.9994014975327495,282.3776
0.998121461574665,282.3808
0.9963375494936324,282.3840
0.9944233712002307,282.3872
0.992389260093564,282.3904
0.9897135451129051,282.3936
0.9863546375517057,282.3968
0.9831640113287009,282.4000
0.9809392439383327,282.4032
0.9797935832164079,282.4064
0.9794180784797177,282.4096
0.9794527710406051,282.4128
0.9796452856247908,282.4160
0.9798769523330573,282.4192
0.9801247836846706,282.4224
0.9803986149525032,282.4256
0.9806689440025993,282.4288
0.9807929635643597,282.4320
0.9804577677693422,282.4352
0.97918961192072,282.4384
0.9765172386823511,282.4416
0.972401210488062,282.4448
0.9676456286643722,282.4480
0.9635309723652838,282.4512
0.9608477744402686,282.4544
0.959531005600022,282.4576
0.9590785372360142,282.4608
0.9589987597952069,282.4640
0.9590099406577491,282.4672
0.9591032182109587,282.4704
0.959540674699614,282.4736
0.9607912929562089,282.4768
0.9633391144118091,282.4800
0.9672570887540457,282.4832
0.9718261306213648,282.4864
0.9759466892136065,282.4896
0.979132502182343,282.4928
0.9818310915436006,282.4960
0.9848072025361713,282.4992
0.9882631850224195,282.5024
0.9913173010121414,282.5056
0.9925704123079967,282.5088
0.9915750139711376,282.5120
0.9896119808675914,282.5152
0.9887212796495425,282.5184
0.9898299510524333,282.5216
0.9918034407636465,282.5248
0.9923616604826242,282.5280
0.9899822977682375,282.5312
0.9850293844826887,282.5344
0.9793100123056604,282.5376
0.9747322961078667,282.5408
0.9721677411963566,282.5440
0.9712062728053081,282.5472
0.9705900816461384,282.5504
0.9690245540540697,282.5536
0.9662527554943179,282.5568
0.9631821916642356,282.5600
0.96076223049805,282.5632
0.9592977227825961,282.5664
0.9587395099262186,282.5696
0.9591095602114,282.5728
0.960657203295176,282.5760
0.9637178884093186,282.5792
0.9682234446807972,282.5824
0.9731948596439517,282.5856
0.9770231982171352,282.5888
0.9784211934908579,282.5920
0.9769415157459935,282.5952
0.9729983762176412,282.5984
0.9678739714664404,282.6016
0.9632337139759378,282.6048
0.9602102579599002,282.6080
0.9591391052984363,282.6112
0.960017036397749,282.6144
0.962808385248647,282.6176
0.9671994803167607,282.6208
0.9722033642804331,282.6240
0.9764745259610993,282.6272
0.9792136172389291,282.6304
0.9804896447852927,282.6336
0.9808049818454123,282.6368
0.9806593466332872,282.6400
0.980388438100679,282.6432
0.980157593736302,282.6464
0.9800155322669326,282.6496
0.9799533053901683,282.6528
0.9799461338821455,282.6560
0.9799747107008163,282.6592
0.9800300045533322,282.6624
0.9801063904004905,282.6656
0.980186665968839,282.6688
0.980222699128862,282.6720
0.9801193800095721,282.6752
0.9797379104801941,282.6784
0.9789451154135341,282.6816
0.9777413635610038,282.6848
0.9764868589220249,282.6880
0.9758370174865397,282.6912
0.9759364390539321,282.6944
0.975870042874456,282.6976
0.9744790642365195,282.7008
0.9716160548794935,282.7040
0.9685630575136621,282.7072
0.9672384798298099,282.7104
0.9686536156116642,282.7136
0.9720758207156431,282.7168
0.9757997052229948,282.7200
0.978554794620681,282.7232
0.9800512234640542,282.7264
0.980591408900588,282.7296
0.9805996480729221,282.7328
0.980407325794169,282.7360
0.9802032568589402,282.7392
0.9800616408676504,282.7424
0.9799897321288327,282.7456
0.9799672356491868,282.7488
0.9799697342941055,282.7520
0.9799785971231152,282.7552
0.9799829256022512,282.7584
0.9799785790277192,282.7616
0.9799675298276707,282.7648
0.9799588229494248,282.7680
0.979970439248229,282.7712
0.9800292145335471,282.7744
0.9801636922718244,282.7776
0.9803832685689546,282.7808
0.9806384573032845,282.7840
0.9807652649866255,282.7872
0.9804357442287882,282.7904
0.9791686046816325,282.7936
0.9764919961443057,282.7968
0.9723726354489712,282.8000
0.9676278562225091,282.8032
0.9635575103352638,282.8064
0.9609717941459722,282.8096
0.9598101750095098,282.8128
0.9595313810369539,282.8160
0.9595223117591636,282.8192
0.959265154649071,282.8224
0.9584138924826153,282.8256
0.9569171162044294,282.8288
0.9552684000444049,282.8320
0.9545062984237831,282.8352
0.9554661724123124,282.8384
0.9581647691820314,282.8416
0.9622375392903929,282.8448
0.9672908533185796,282.8480
0.9725091648393754,282.8512
0.9767562089694712,282.8544
0.9793886298994711,282.8576
0.9805627902155902,282.8608
0.9808177670906052,282.8640
0.9806631743945271,282.8672
0.9804336187626486,282.8704
0.9802850706967747,282.8736
0.9802381381034981,282.8768
0.9802175351657445,282.8800
0.9800762287570742,282.8832
0.9796223096799918,282.8864
0.978686730988034,282.8896
0.9772770340248543,282.8928
0.9758433808097343,282.8960
0.9752598868084144,282.8992
0.9760385204099035,282.9024
0.9777088541884253,282.9056
0.9793766710360509,282.9088
0.980445361603631,282.9120
0.9805818034220236,282.9152
0.979458801819841,282.9184
0.9767628428584866,282.9216
0.9725594660465944,282.9248
0.9676967316721462,282.9280
0.9634567227097257,282.9312
0.9606195839328348,282.9344
0.9591351773304015,282.9376
0.9585833694975674,282.9408
0.9586578059386982,282.9440
0.9593671852125994,282.9472
0.9610127655081996,282.9504
0.9639428311517562,282.9536
0.9680331595096859,282.9568
0.9722250929519949,282.9600
0.9749363753294029,282.9632
0.9752314773012634,282.9664
0.9736085755675128,282.9696
0.971844185833443,282.9728
0.9717753981641366,282.9760
0.9737569837117422,282.9792
0.9766303898737315,282.9824
0.9791077622239831,282.9856
0.9805629318282009,282.9888
0.9807703848800058,282.9920
0.9795220021521097,282.9952
0.9765975400370381,282.9984
0.9721524853342453,283.0016
0.9671739204923714,283.0048
0.9631811793618528,283.0080
0.9612890883395733,283.0112
0.9617612504855703,283.0144
0.9641557338279156,283.0176
0.9676102311407655,283.0208
0.971352156599397,283.0240
0.9748932992987998,283.0272
0.9777449443614499,283.0304
0.9795472663269957,283.0336
0.9803771759550491,283.0368
0.9805796525349593,283.0400
0.9804815576070947,283.0432
0.9802871679448332,283.0464
0.9800770211418779,283.0496
0.979851917317111,283.0528
0.9795928020790303,283.0560
0.9793277539832024,283.0592
