0.9396903085072967,353.7152
0.9412316697901922,353.7184
0.9441732049423666,353.7216
0.9484176316764956,353.7248
0.9528471003336301,353.7280
0.9556984847762765,353.7312
0.9556917104145333,353.7344
0.9528259181740282,353.7376
0.9483815212183075,353.7408
0.9441281060940708,353.7440
0.9411994445258797,353.7472
0.9397184958349037,353.7504
0.9392591144488298,353.7536
0.9393296952074764,353.7568
0.939574504290078,353.7600
0.9398043095492832,353.7632
0.9399535002143676,353.7664
0.940023843174447,353.7696
0.9400416366275879,353.7728
0.9400338729907884,353.7760
0.9400193056614262,353.7792
0.9400079884860193,353.7824
0.9400039995584113,353.7856
0.9400080901373603,353.7888
0.9400187162478203,353.7920
0.9400310912188302,353.7952
0.9400348352156924,353.7984
0.9400119238979323,353.8016
0.9399381924895569,353.8048
0.9397933265269555,353.8080
0.939584812173323,353.8112
0.939388226982286,353.8144
0.9393959822691721,353.8176
0.9399459815966029,353.8208
0.9414711706797596,353.8240
0.9442807085939658,353.8272
0.9480803916778413,353.8304
0.9515694012189152,353.8336
0.9529686881793737,353.8368
0.9514200765109341,353.8400
0.947779899925772,353.8432
0.9438682605160089,353.8464
0.9411072234740697,353.8496
0.9400070880288379,353.8528
0.9405249449178532,353.8560
0.9423848917934489,353.8592
0.9449695696535438,353.8624
0.947234150619599,353.8656
0.9481881887530492,353.8688
0.9474610958889303,353.8720
0.9454395408269116,353.8752
0.9430629614537146,353.8784
0.9411959861341437,353.8816
0.9401128941058056,353.8848
0.939634609187439,353.8880
0.9394634871826861,353.8912
0.9393623557380665,353.8944
0.9392372264005677,353.8976
0.9391795846868382,353.9008
0.9394890550534155,353.9040
0.9406470860965466,353.9072
0.9431598692693641,353.9104
0.9471554603782764,353.9136
0.9520049733181005,353.9168
0.9566991139944323,353.9200
0.9607489751602026,353.9232
0.964343151468306,353.9264
0.9675214535080751,353.9296
0.9694999594739263,353.9328
0.9693030176114823,353.9360
0.9671220381597702,353.9392
0.9643443965712425,353.9424
0.9621936741875445,353.9456
0.9609205050395295,353.9488
0.9600239550749574,353.9520
0.9586865222414532,353.9552
0.9561468015944269,353.9584
0.952190015131718,353.9616
0.9475468883910039,353.9648
0.9434915001068109,353.9680
0.9408437656719875,353.9712
0.9395827058322286,353.9744
0.9392484964629074,353.9776
0.9393681429604422,353.9808
0.9396184177292712,353.9840
0.9398378418999288,353.9872
0.939978282773601,353.9904
0.9400491789134605,353.9936
0.94007609673406,353.9968
0.940076839940342,354.0000
0.9400512229650099,354.0032
0.9399808852720318,354.0064
0.9398392260142706,354.0096
0.9396152828230887,354.0128
0.9393557405933838,354.0160
0.9392222032533497,354.0192
0.9395422243396807,354.0224
0.9408006736019822,354.0256
0.9434791551040823,354.0288
0.9476279690555834,354.0320
0.952451098122684,354.0352
0.9566628541224845,354.0384
0.9594356609225425,354.0416
0.9607432361383719,354.0448
0.9609295796650976,354.0480
0.9602865530696072,354.0512
0.9589590148485981,354.0544
0.9571077267034197,354.0576
0.9552654185697474,354.0608
0.9544324096145134,354.0640
0.9553891635570557,354.0672
0.9581089488899229,354.0704
0.9622022535485253,354.0736
0.9672665156177951,354.0768
0.9724886987791834,354.0800
0.9767430068635651,354.0832
0.9794019116072198,354.0864
0.9806386287129598,354.0896
0.9810001470850878,354.0928
0.9809760614916037,354.0960
0.9808254686377605,354.0992
0.9805468574129926,354.1024
0.9799213190559418,354.1056
0.9786233403828071,354.1088
0.976445863006869,354.1120
0.9737004156328913,354.1152
0.9714374391156666,354.1184
0.9706526576860541,354.1216
0.9710066383573562,354.1248
0.9710973013072061,354.1280
0.9699865121522955,354.1312
0.9676649934490983,354.1344
0.9646570275758751,354.1376
0.961894658447501,354.1408
0.9603727899531546,354.1440
0.9607251929065208,354.1472
0.9632116526595053,354.1504
0.967580273081145,354.1536
0.9727504240457366,354.1568
0.9771472617565069,354.1600
0.9795917135975235,354.1632
0.979640995113754,354.1664
0.9773108002427088,354.1696
0.9730589910586664,354.1728
0.9680286346896592,354.1760
0.963671220313422,354.1792
0.960834371720064,354.1824
0.9594573894519668,354.1856
0.9590329630000709,354.1888
0.9590727199091408,354.1920
0.9592981155557786,354.1952
0.9596688449235807,354.1984
0.9603242454237307,354.2016
0.9614575626798942,354.2048
0.9631012469075964,354.2080
0.9647987570941426,354.2112
0.9655573351689015,354.2144
0.9645757113305244,354.2176
0.9618556640195901,354.2208
0.9577682677024361,354.2240
0.9527068689385532,354.2272
0.9474841395924446,354.2304
0.943233596829408,354.2336
0.9405976291188345,354.2368
0.9394218238651112,354.2400
0.9391727054646666,354.2432
0.939349583199496,354.2464
0.9396271487814325,354.2496
0.9398514154987363,354.2528
0.9399824545881638,354.2560
0.9400360666559541,354.2592
0.94004411430296,354.2624
0.9400346674037785,354.2656
0.9400256985005941,354.2688
0.9400252143130897,354.2720
0.9400326734074427,354.2752
0.9400392017225045,354.2784
0.9400267297667142,354.2816
0.9399687082072842,354.2848
0.9398374585638744,354.2880
0.9396246895590947,354.2912
0.9393801526452956,354.2944
0.9392652857767279,354.2976
0.9395999836406861,354.3008
0.9408497271240233,354.3040
0.9434635789482139,354.3072
0.9474532763094715,354.3104
0.9520021739404574,354.3136
0.9558702634460381,354.3168
0.9584137288107519,354.3200
0.960000013446821,354.3232
0.961586081389794,354.3264
0.9641289237692137,354.3296
0.9679961232777552,354.3328
0.9725442733475969,354.3360
0.9765342408448143,354.3392
0.9791508100624147,354.3424
0.9804074208612742,354.3456
0.9807540928560676,354.3488
0.9806544208308747,354.3520
0.9804204209869032,354.3552
0.9801964469206649,354.3584
0.9800053903111912,354.3616
0.9798093580014944,354.3648
0.9795696281782235,354.3680
0.9793081454113473,354.3712
0.9791728312248941,354.3744
0.9794911218699812,354.3776
0.9807618589637508,354.3808
0.9834932071408207,354.3840
0.9877673161546611,354.3872
0.9928056671420473,354.3904
0.9972874494983776,354.3936
1.0002409113910309,354.3968
1.0013300297592693,354.4000
1.0004161372654012,354.4032
0.9972667724544434,354.4064
0.9918497812557474,354.4096
0.9848801780881513,354.4128
0.9778371286152518,354.4160
0.9722444923174507,354.4192
0.9689659540073905,354.4224
0.968250930692315,354.4256
0.9699212408228498,354.4288
0.9728869266893433,354.4320
0.9751818475026361,354.4352
0.9751820231530526,354.4384
0.972609761992225,354.4416
0.9685732513456562,354.4448
0.964715240506912,354.4480
0.9619897065669072,354.4512
0.9601996342010459,354.4544
0.9584464065666068,354.4576
0.9557691513912325,354.4608
0.951782454845844,354.4640
0.9471388628001662,354.4672
0.9431464300444892,354.4704
0.9407664864925457,354.4736
0.940188744978262,354.4768
0.9411268199610949,354.4800
0.943024055189429,354.4832
0.9452220417303515,354.4864
0.9475835729872013,354.4896
0.9505984562594108,354.4928
0.9542824956278195,354.4960
0.95767135947295,354.4992
0.9596908244855874,354.5024
0.9597701031731765,354.5056
0.9577036408920792,354.5088
0.9536578247378027,354.5120
0.948380332709354,354.5152
0.9428209814827104,354.5184
0.9373616105929219,354.5216
0.9319212700884877,354.5248
0.9268126803755921,354.5280
0.9228233089585609,354.5312
0.9204202082425498,354.5344
0.9193948077456778,354.5376
0.9192218994033087,354.5408
0.9194273645139963,354.5440
0.919705220041964,354.5472
0.9199026373390221,354.5504
0.9199624304223581,354.5536
0.9198748564186252,354.5568
0.9196619353633404,354.5600
0.919399309317133,354.5632
0.9192662336475748,354.5664
0.9195949682836555,354.5696
0.920861340672161,354.5728
0.9235229669438784,354.5760
0.9275923759752817,354.5792
0.9322321997712977,354.5824
0.9361403931996267,354.5856
0.9385526857454456,354.5888
0.9396633937950812,354.5920
0.9402658458338109,354.5952
0.9413220257220467,354.5984
0.943653248051849,354.6016
0.947521374248465,354.6048
0.9522827413211918,354.6080
0.9568031965916669,354.6112
0.9604018819315717,354.6144
0.9630853373329789,354.6176
0.9648760146417383,354.6208
0.9653998191854596,354.6240
0.9644989011707241,354.6272
0.9628183951811461,354.6304
0.9612577868427662,354.6336
0.9602516674780878,354.6368
0.9597963749951434,354.6400
0.9597377650232143,354.6432
0.9599232017088014,354.6464
0.9602400798038477,354.6496
0.9605789567254487,354.6528
0.9607587064520068,354.6560
0.9604556255830431,354.6592
0.959198323429715,354.6624
0.9565215433151357,354.6656
0.952391539641763,354.6688
0.9476182426507634,354.6720
0.9434912552927088,354.6752
0.9408172843707487,354.6784
0.9395557363972584,354.6816
0.9392310578658079,354.6848
0.9393607943846801,354.6880
0.9396171574882307,354.6912
0.9398367767080531,354.6944
0.9399708288171212,354.6976
0.9400293058076834,354.7008
0.9400413164787924,354.7040
0.9400342358807164,354.7072
0.9400263684469343,354.7104
0.9400263565443477,354.7136
0.9400341929323021,354.7168
0.9400412251943981,354.7200
0.9400291535776679,354.7232
0.9399706355741992,354.7264
0.9398366355437524,354.7296
0.9396172765351198,354.7328
0.9393615074078994,354.7360
0.9392327426298415,354.7392
0.9395585571707684,354.7424
0.9408206874748237,354.7456
0.9434932428044275,354.7488
0.9476146860173931,354.7520
0.9523762015971649,354.7552
0.9564879836769,354.7584
0.9591451974707479,354.7616
0.9603964573120042,354.7648
0.9607351255818559,354.7680
0.96067164862252,354.7712
0.9605639999687233,354.7744
0.9605847021492808,354.7776
0.9607269328142113,354.7808
0.9607995881304597,354.7840
0.9604139559393261,354.7872
0.9590184614805067,354.7904
0.956087503528478,354.7936
0.9515948997634803,354.7968
0.9464975399668965,354.8000
0.9424539271147622,354.8032
0.9409014681524593,354.8064
0.9425782334729471,354.8096
0.9475039493164691,354.8128
0.9548553397904452,354.8160
0.9631048582533834,354.8192
0.9706380503925611,354.8224
0.9764837833382392,354.8256
0.9808002757096941,354.8288
0.9846110539644987,354.8320
0.9887833558327718,354.8352
0.9931732260968256,354.8384
0.996882375169629,354.8416
0.9992743565404923,354.8448
1.0004339595190672,354.8480
1.0008290683601313,354.8512
1.0009128033475374,354.8544
1.0009460335017972,354.8576
1.0009362309136614,354.8608
1.0006269168466855,354.8640
0.9995370728929163,354.8672
0.997118116222322,354.8704
0.9931433619811406,354.8736
0.9880741213297489,354.8768
0.9827011399987112,354.8800
0.977337733915012,354.8832
0.971881549801092,354.8864
0.9666466822823242,354.8896
0.9624490778276398,354.8928
0.9598433596373708,354.8960
0.958814569867654,354.8992
0.9591673641553198,354.9024
0.9608476179505484,354.9056
0.9638494296092244,354.9088
0.9677362482416568,354.9120
0.9712030471555845,354.9152
0.9725804319628062,354.9184
0.9712244317850168,354.9216
0.9682858111921335,354.9248
0.9658623078001696,354.9280
0.9653968992063313,354.9312
0.9667362239232042,354.9344
0.9682853485802713,354.9376
0.9682805731769042,354.9408
0.9663833063320258,354.9440
0.9637297628048009,354.9472
0.9615260572071926,354.9504
0.9602061140350929,354.9536
0.9596420088400955,354.9568
0.9595390749960693,354.9600
0.9596390203061806,354.9632
0.959786186124283,354.9664
0.9599212332122371,354.9696
0.9600475964243069,354.9728
0.9601924382625966,354.9760
0.9603666945532415,354.9792
0.9605221608195074,354.9824
0.960508623107177,354.9856
0.9600509153043715,354.9888
0.9587920643148219,354.9920
0.9564749243614734,354.9952
0.9533382882841211,354.9984
0.9503874695344255,355.0016
0.9487188002445188,355.0048
0.9484212086309814,355.0080
0.9486830550544011,355.0112
0.9487067100944175,355.0144
0.9481045357754534,355.0176
0.9469474675921699,355.0208
0.9459268099629079,355.0240
0.9462290199274737,355.0272
0.9485871088940928,355.0304
0.9523759702496722,355.0336
0.9560990061161437,355.0368
0.9586613025032207,355.0400
0.959890503881865,355.0432
0.9601867547441014,355.0464
0.9601146401490281,355.0496
0.9602380108420328,355.0528
0.9610600820085369,355.0560
0.9629163764922246,355.0592
0.9656921263208429,355.0624
0.9686655580547461,355.0656
0.9708890760826806,355.0688
0.9715462437398243,355.0720
0.9701472661233728,355.0752
0.9671250396279285,355.0784
0.9638158890080855,355.0816
0.9613472726846081,355.0848
0.9599940976635897,355.0880
0.9594873929091139,355.0912
0.9594390383362082,355.0944
0.9595418340596495,355.0976
0.9596271586673073,355.1008
0.9596596917239619,355.1040
0.9597180955011136,355.1072
0.9599744976578296,355.1104
0.9606532455536436,355.1136
0.9619256773742569,355.1168
0.9636918801003177,355.1200
0.9655885478414705,355.1232
0.9676072206527794,355.1264
0.9702677443314375,355.1296
0.9736108518134343,355.1328
0.9767896422004627,355.1360
0.9790203979507834,355.1392
0.9802144187427851,355.1424
0.9807106764775128,355.1456
0.9808865323539248,355.1488
0.9809621860955128,355.1520
0.9809190352200988,355.1552
0.9804807313157943,355.1584
0.9791649485844175,355.1616
0.9764773724858046,355.1648
0.9723579211139064,355.1680
0.9675997517483859,355.1712
0.9634846393807183,355.1744
0.960817206347061,355.1776
0.9595574254189077,355.1808
0.9592310126657039,355.1840
0.9593568008618845,355.1872
0.9596086176769733,355.1904
0.9598259342936131,355.1936
0.9599648869753871,355.1968
0.9600424944704089,355.2000
0.9600945574051488,355.2032
0.9601483906826138,355.2064
0.9602040602277382,355.2096
0.9602190041067576,355.2128
0.9600982145439908,355.2160
0.9597035338461414,355.2192
0.9589078620768392,355.2224
0.9577259824998283,355.2256
0.956539616569783,355.2288
0.9560234844815453,355.2320
0.9563170676125695,355.2352
0.956438300632141,355.2384
0.9550536968049931,355.2416
0.9517047217079961,355.2448
0.9472685554827485,355.2480
0.9433615050790068,355.2512
0.941233546926098,355.2544
0.9412778534833147,355.2576
0.9432253257983947,355.2608
0.9461703579766768,355.2640
0.9485009837626308,355.2672
0.9487156817073181,355.2704
0.9467567046864004,355.2736
0.9439570268004667,355.2768
0.941624967899804,355.2800
0.9402292352991198,355.2832
0.9396409447123452,355.2864
0.9395505020157706,355.2896
0.9396797557253146,355.2928
0.9398475248052831,355.2960
0.9399585602775249,355.2992
0.9399692437865529,355.3024
0.9398621133779634,355.3056
0.9396453060480944,355.3088
0.9393819820517064,355.3120
0.9392432075059912,355.3152
0.9395587139314656,355.3184
0.9408094491767368,355.3216
0.9434688443151662,355.3248
0.9475781445378154,355.3280
0.9523381372552957,355.3312
0.9564775361371536,355.3344
0.959216733646586,355.3376
0.9606247932401605,355.3408
0.9611844227150858,355.3440
0.9613210645405448,355.3472
0.9611823887389912,355.3504
0.960578201479175,355.3536
0.9590471874868923,355.3568
0.9560952593343895,355.3600
0.9517031951972075,355.3632
0.9468152854535351,355.3664
0.9430309681578494,355.3696
0.9416307531121711,355.3728
0.9430463492980686,355.3760
0.9468419247308465,355.3792
0.9517290438314275,355.3824
0.9560944571915229,355.3856
0.9589763748116114,355.3888
0.9603829375405323,355.3920
0.9608251403893575,355.3952
0.9608423122015755,355.3984
0.9607988766338229,355.4016
0.960827427870649,355.4048
0.9608222036299261,355.4080
0.9604460313817308,355.4112
0.9591799514707648,355.4144
0.9565046965997233,355.4176
0.9523362850084743,355.4208
0.9474449210188787,355.4240
0.9431076283157978,355.4272
0.9401811850681293,355.4304
0.9387906145117523,355.4336
0.9387899645009299,355.4368
0.9401801519490904,355.4400
0.9431090175177711,355.4432
0.9474533209668823,355.4464
0.9523570155037534,355.4496
0.9565406512187752,355.4528
0.9592252659224322,355.4560
0.9604766555486476,355.4592
0.9607863974041012,355.4624
0.9606444038481261,355.4656
0.9603805552918533,355.4688
0.960158148900306,355.4720
0.9600259169187212,355.4752
0.9599745674234685,355.4784
0.9599758631505431,355.4816
0.96000131272991,355.4848
0.9600258679151163,355.4880
0.9600242333489748,355.4912
0.959967466955146,355.4944
0.9598275781088373,355.4976
0.9595977301947366,355.5008
0.9593331549833712,355.5040
0.9592088901348609,355.5072
0.959570329022991,355.5104
0.9609193933832039,355.5136
0.9637396923964269,355.5168
0.9680423275621333,355.5200
0.9729159855687706,355.5232
0.9768561274088176,355.5264
0.9787295862968974,355.5296
0.9782389188202257,355.5328
0.9757868668640218,355.5360
0.9722020755391378,355.5392
0.9682502377286681,355.5424
0.9644776236488376,355.5456
0.9615476019831231,355.5488
0.9601523999258561,355.5520
0.9606801824393794,355.5552
0.9632010968302946,355.5584
0.9673065765915362,355.5616
0.9718048168438675,355.5648
0.9751462919231786,355.5680
0.9765019574233098,355.5712
0.9763551078101751,355.5744
0.9760453415866754,355.5776
0.9765486286875957,355.5808
0.9777126755913341,355.5840
0.9788487294128456,355.5872
0.9795681907473797,355.5904
0.9798706182650311,355.5936
0.9799383845765913,355.5968
0.9800242989819544,355.6000
0.9803961714114321,355.6032
0.981274053713382,355.6064
0.9826926570558315,355.6096
0.9842457603611995,355.6128
0.985096062155134,355.6160
0.9847219227147574,355.6192
0.9834628194286561,355.6224
0.9818639502640051,355.6256
0.9798872521986143,355.6288
0.9770164373359705,355.6320
0.9728950431680491,355.6352
0.9678400625502872,355.6384
0.9625458496755264,355.6416
0.9572869443962024,355.6448
0.9519628796375547,355.6480
0.9469001941346901,355.6512
0.9428983397230849,355.6544
0.9404197026594384,355.6576
0.9392386258404647,355.6608
0.9388243989575248,355.6640
0.9387542166811702,355.6672
0.9388917966998557,355.6704
0.9394268712373179,355.6736
0.9408088233840104,355.6768
0.9435297729055077,355.6800
0.9476597767189042,355.6832
0.9524168702469287,355.6864
0.956527078390806,355.6896
0.9591893796106862,355.6928
0.9604440889811924,355.6960
0.9607638893780054,355.6992
0.9606281345586551,355.7024
0.9603631176823797,355.7056
0.9601342509274176,355.7088
0.9599981154546956,355.7120
0.9599597261630425,355.7152
0.960010682661325,355.7184
0.9601413286217024,355.7216
0.960327582080971,355.7248
0.9604970735669216,355.7280
0.9604863012852962,355.7312
0.9600155810690841,355.7344
0.9587320469730474,355.7376
0.9563944143396059,355.7408
0.9532738739700685,355.7440
0.9504258999763177,355.7472
0.9490029920377497,355.7504
0.9491188725420385,355.7536
0.9498816180796766,355.7568
0.9502016512584767,355.7600
0.949443266953797,355.7632
0.9481377629479235,355.7664
0.9477672399188559,355.7696
0.9491413706660876,355.7728
0.9513169737869662,355.7760
0.9524109671476585,355.7792
0.9513893012076586,355.7824
0.9489728635590856,355.7856
0.9467556288850311,355.7888
0.9455257544758595,355.7920
0.9447154638027824,355.7952
0.9435469809119187,355.7984
0.942088650675934,355.8016
0.9408650326762549,355.8048
0.9401277453277779,355.8080
0.9398120150937479,355.8112
0.939756419433823,355.8144
0.9398160713622672,355.8176
0.9398991747903811,355.8208
0.9399630977749441,355.8240
0.9399967321200918,355.8272
0.9400038289852796,355.8304
0.9399928607561616,355.8336
0.9399737854419845,355.8368
0.9399597566068661,355.8400
0.9399706917167547,355.8432
0.9400344341588139,355.8464
0.9401796565921339,355.8496
0.9404135693582416,355.8528
0.9406794300091488,355.8560
0.9407978609333121,355.8592
0.9404165520677702,355.8624
0.9390267412048594,355.8656
0.9361447042942337,355.8688
0.9317776001462956,355.8720
0.9268883971397524,355.8752
0.9230777162897363,355.8784
0.9216099556788785,355.8816
0.9228932446761856,355.8848
0.9264833541415897,355.8880
0.9311376063692766,355.8912
0.9353947936844419,355.8944
0.9385962314173034,355.8976
0.9411918595371007,355.9008
0.9441188754558273,355.9040
0.9479268933372246,355.9072
0.9522206961253875,355.9104
0.9560569654575817,355.9136
0.9589943143842005,355.9168
0.9614885422380743,355.9200
0.9643458287033725,355.9232
0.9678955458953536,355.9264
0.9714843579311442,355.9296
0.9739835426490228,355.9328
0.9750667666041423,355.9360
0.9756137787453538,355.9392
0.9765618106508351,355.9424
0.9779018602424756,355.9456
0.9791230657208883,355.9488
0.9799736753492727,355.9520
0.9805052060482417,355.9552
0.9808222391818787,355.9584
0.9809157388042574,355.9616
0.9805738281800265,355.9648
0.9793853410621544,355.9680
0.9768961318594953,355.9712
0.9730132198086284,355.9744
0.9683718578551008,355.9776
0.9639259198448408,355.9808
0.9599955895899276,355.9840
0.9560634690148924,355.9872
0.9516136747913474,355.9904
0.9469712298801913,355.9936
0.9430985818401517,355.9968
0.9406423771763437,356.0000
0.9395192917054827,356.0032
0.9392722981159207,356.0064
0.9394565492527862,356.0096
0.939773397321553,356.0128
0.9400604221163124,356.0160
0.9402241560781459,356.0192
0.9401714809018975,356.0224
0.9397761739777643,356.0256
0.93891196558025,356.0288
0.9375834245866266,356.0320
0.9361720388732777,356.0352
0.9354041812310381,356.0384
0.9355797418033126,356.0416
0.9360347897097305,356.0448
0.9358999800448297,356.0480
0.9351653664721581,356.0512
0.9347203094025117,356.0544
0.9353656225300775,356.0576
0.9371125673200865,356.0608
0.9397107609095776,356.0640
0.9432557932546601,356.0672
0.9477906706030451,356.0704
0.952644441644913,356.0736
0.9566607693568139,356.0768
0.9591185006170965,356.0800
0.960115450977316,356.0832
0.9602096326048266,356.0864
0.9600549670806475,356.0896
0.9602810486986765,356.0928
0.9614474266818973,356.0960
0.9638991825796986,356.0992
0.9673846672442908,356.1024
0.970748321057015,356.1056
0.9725280268771536,356.1088
0.9723447603464481,356.1120
0.971519217376215,356.1152
0.9718649769760175,356.1184
0.9738809222433291,356.1216
0.97658130967182,356.1248
0.978845312729009,356.1280
0.9802335629031371,356.1312
0.9807613706660656,356.1344
0.9805001926873749,356.1376
0.9794167415552955,356.1408
0.977452304224175,356.1440
0.9748404500279909,356.1472
0.9722776612829116,356.1504
0.9704989679022336,356.1536
0.969834071067838,356.1568
0.9703112208135708,356.1600
0.9718430122142497,356.1632
0.9741026356300958,356.1664
0.9764900771859958,356.1696
0.9786432755645027,356.1728
0.9808788186755396,356.1760
0.983888886233009,356.1792
0.9880041902294896,356.1824
0.9926442640407926,356.1856
0.9966529062533261,356.1888
0.999279741754688,356.1920
1.0005703721829349,356.1952
1.000966777960994,356.1984
1.0008757486642028,356.2016
1.000497639189085,356.2048
0.9998237579443658,356.2080
0.9987455583215686,356.2112
0.9972625277531625,356.2144
0.9957900882578413,356.2176
0.9951668252071265,356.2208
0.9958845322786956,356.2240
0.997482196785952,356.2272
0.9991206564530773,356.2304
1.000316884913555,356.2336
1.0009020383004543,356.2368
1.0007040330562158,356.2400
0.9994050489280363,356.2432
0.9966434287642069,356.2464
0.9924361669401202,356.2496
0.9876080528968739,356.2528
0.9834476041528158,356.2560
0.9807603027316241,356.2592
0.9795139191256546,356.2624
0.9792534644790393,356.2656
0.9795219846577542,356.2688
0.9800001508812931,356.2720
0.9804751812553701,356.2752
0.9807346984534193,356.2784
0.9804614249348383,356.2816
0.9792043820244107,356.2848
0.9765212873477983,356.2880
0.9724005782883195,356.2912
0.9676722129271251,356.2944
0.9636381543026935,356.2976
0.9610952091055538,356.3008
0.9599455055096612,356.3040
0.9595796019513484,356.3072
0.9592917271555921,356.3104
0.9584849953738235,356.3136
0.9568388008311317,356.3168
0.9545849073652966,356.3200
0.9525874780406027,356.3232
0.9517925749805155,356.3264
0.9525927472156996,356.3296
0.9546410632976587,356.3328
0.9570290623897196,356.3360
0.9589022705766965,356.3392
0.9599710305715825,356.3424
0.9603739237419957,356.3456
0.9603528551809818,356.3488
0.9601034950825902,356.3520
0.9597533617973313,356.3552
0.9594148111339085,356.3584
0.959268960997692,356.3616
0.9596364933423768,356.3648
0.9609735170163858,356.3680
0.9637015269760495,356.3712
0.9677655136354458,356.3744
0.9722198417799115,356.3776
0.9756304736095929,356.3808
0.977149221778693,356.3840
0.9770885953355333,356.3872
0.9764435843041406,356.3904
0.9756963033349395,356.3936
0.974217567798066,356.3968
0.9712838131768464,356.4000
0.967316318468403,356.4032
0.9635880292333984,356.4064
0.9610333090065709,356.4096
0.959751483247269,356.4128
0.9593651598654718,356.4160
0.9594400650840015,356.4192
0.9596573321201236,356.4224
0.9598376340873653,356.4256
0.9599047530059963,356.4288
0.959844983525515,356.4320
0.9596899268348256,356.4352
0.9595290438356234,356.4384
0.9595411534254483,356.4416
0.9600148382880529,356.4448
0.961303792226697,356.4480
0.9636410925106489,356.4512
0.9667379299418812,356.4544
0.9695144109270288,356.4576
0.9707970683364024,356.4608
0.9704780688259086,356.4640
0.9695212823838243,356.4672
0.9692020108329412,356.4704
0.9704843482259302,356.4736
0.9732609550300303,356.4768
0.9763591485470263,356.4800
0.9786999623356004,356.4832
0.9799951375545707,356.4864
0.9804768433609765,356.4896
0.9804947604268631,356.4928
0.9803286361730887,356.4960
0.9801432353001986,356.4992
0.9800122482093385,356.5024
0.9799607038373376,356.5056
0.9799987937424512,356.5088
0.9801351332372313,356.5120
0.9803646568303426,356.5152
0.9806304162279801,356.5184
0.9807661804589743,356.5216
0.9804442908035196,356.5248
0.9791836734234912,356.5280
0.9765104128712181,356.5312
0.9723853117034347,356.5344
0.9676158286555654,356.5376
0.9634910286498137,356.5408
0.9608180018565718,356.5440
0.9595567803332603,356.5472
0.9592323194493787,356.5504
0.9593623911757136,356.5536
0.959619056443646,356.5568
0.959838343012826,356.5600
0.9599703743503293,356.5632
0.9600238829408271,356.5664
0.960027268602508,356.5696
0.9600092676235549,356.5728
0.9599938840278148,356.5760
0.9600021022875836,356.5792
0.9600532838130472,356.5824
0.9601600567748434,356.5856
0.9603119010334014,356.5888
0.9604461660780036,356.5920
0.9604136626967136,356.5952
0.9599616269895724,356.5984
0.9587790823345698,356.6016
0.9566702882744438,356.6048
0.9539203006090821,356.6080
0.951499466303419,356.6112
0.9502825244266598,356.6144
0.9498305048692853,356.6176
0.9488008300753292,356.6208
0.9466955274300047,356.6240
0.9442262886450119,356.6272
0.9420295588965032,356.6304
0.9398531482932769,356.6336
0.936862524703673,356.6368
0.9323813117729862,356.6400
0.9264847923506171,356.6432
0.919841047440981,356.6464
0.9131577914488438,356.6496
0.9071937601709297,356.6528
0.9027740959158471,356.6560
0.9002340368688696,356.6592
0.8992053750259823,356.6624
0.8990373316361225,356.6656
0.8991831405616573,356.6688
0.8993260760988054,356.6720
0.8993830371397233,356.6752
0.8994756016296881,356.6784
0.8998964087871223,356.6816
0.9010409573867257,356.6848
0.9032310070721616,356.6880
0.9063418768665149,356.6912
0.9095518580702134,356.6944
0.9119988628031145,356.6976
0.9137714168700628,356.7008
0.9155542762581199,356.7040
0.9176677347151672,356.7072
0.9202266461768817,356.7104
0.9235912640043673,356.7136
0.9279421186836948,356.7168
0.9326505208797983,356.7200
0.9365536390645295,356.7232
0.9389174992188143,356.7264
0.9398549212606789,356.7296
0.9399914054261258,356.7328
0.9401082065131797,356.7360
0.9409918428538053,356.7392
0.9432884734571186,356.7424
0.9471593790870401,356.7456
0.9519591249494016,356.7488
0.9566500548145437,356.7520
0.9607213431313594,356.7552
0.9643501556226023,356.7584
0.9675708773293513,356.7616
0.9695910501054167,356.7648
0.9694124827622026,356.7680
0.9671813646018161,356.7712
0.9642183780060289,356.7744
0.961682774256346,356.7776
0.9598253197288025,356.7808
0.9583195403532008,356.7840
0.9568386316473453,356.7872
0.9555320122106272,356.7904
0.9550699188549302,356.7936
0.9558501415833413,356.7968
0.957359413849833,356.8000
0.9587376803060237,356.8032
0.9595406008973857,356.8064
0.9597663604532906,356.8096
0.9596266929445801,356.8128
0.9594522016804512,356.8160
0.9596850407269075,356.8192
0.9608656146099649,356.8224
0.9634889593762599,356.8256
0.9675970205211459,356.8288
0.9723805735491635,356.8320
0.9765493909777322,356.8352
0.9792919722345929,356.8384
0.9806286895759647,356.8416
0.9809827460696745,356.8448
0.9807381285693448,356.8480
0.9800837097613544,356.8512
0.9790561250779249,356.8544
0.9777213803751444,356.8576
0.9764588063004511,356.8608
0.9759311033207125,356.8640
0.9762795775116447,356.8672
0.9765408756945538,356.8704
0.9753987681002039,356.8736
0.9723680698586554,356.8768
0.9681899746345863,356.8800
0.9641640105768904,356.8832
0.9610141237651554,356.8864
0.958507245930809,356.8896
0.9560289852248277,356.8928
0.953387047887118,356.8960
0.9511893583119059,356.8992
0.9500840475342691,356.9024
0.9495099922825151,356.9056
0.9480924833306836,356.9088
0.9454308660500322,356.9120
0.942560434739164,356.9152
0.940780155827367,356.9184
0.9408592449898019,356.9216
0.9430787564261269,356.9248
0.947168882135793,356.9280
0.9520706704240219,356.9312
0.9563469622132066,356.9344
