0.9399886574344165,292.4800
0.9396830157141386,292.4832
0.939671650806313,292.4864
0.9397734743820423,292.4896
0.9398849844999354,292.4928
0.9399659698131133,292.4960
0.9400134134830204,292.4992
0.9400388024242256,292.5024
0.9400529423113558,292.5056
0.9400571664868145,292.5088
0.9400391086693762,292.5120
0.9399732622412532,292.5152
0.9398297768642015,292.5184
0.9395975188741869,292.5216
0.9393266258783485,292.5248
0.9391876595336093,292.5280
0.9395245980586538,292.5312
0.940845408192257,292.5344
0.9436533362341086,292.5376
0.9479979763245262,292.5408
0.9530234003939068,292.5440
0.9572774485390495,292.5472
0.9596255203848476,292.5504
0.9596255102276583,292.5536
0.9572774169870676,292.5568
0.9530233472600096,292.5600
0.9479979113497263,292.5632
0.9436532928668139,292.5664
0.9408454573638778,292.5696
0.939524850439517,292.5728
0.939188235696137,292.5760
0.9393275670302078,292.5792
0.9395986164807274,292.5824
0.9398303337168469,292.5856
0.939971878616397,292.5888
0.9400337231576801,292.5920
0.9400457452873857,292.5952
0.9400353071286303,292.5984
0.9400199166868666,292.6016
0.9400077086785921,292.6048
0.9400006772862224,292.6080
0.9399978768893008,292.6112
0.93999756452397,292.6144
0.9399982482090956,292.6176
0.9399989891082332,292.6208
0.939999340356153,292.6240
0.9399991993214828,292.6272
0.9399987219756711,292.6304
0.9399983408935418,292.6336
0.939998839785802,292.6368
0.9400013504232732,292.6400
0.9400070486414993,292.6432
0.9400162696992488,292.6464
0.9400268335714944,292.6496
0.9400317235255637,292.6528
0.9400170717651483,292.6560
0.9399627429789621,292.6592
0.9398493917657488,292.6624
0.939676735140898,292.6656
0.9394959548495134,292.6688
0.9394516848274199,292.6720
0.9398129776192026,292.6752
0.9409475361029517,292.6784
0.9431660741127921,292.6816
0.9463540439366369,292.6848
0.9497114692308767,292.6880
0.9523844790973474,292.6912
0.9544130324923787,292.6944
0.9563189429171498,292.6976
0.9580953580040179,292.7008
0.9593773510325034,292.7040
0.9600574754781386,292.7072
0.9602919690220878,292.7104
0.9602842741198986,292.7136
0.96018904825272,292.7168
0.9600922833770832,292.7200
0.9600262176252121,292.7232
0.9599923597871335,292.7264
0.959980135786872,292.7296
0.9599780645948007,292.7328
0.9599788871197484,292.7360
0.9599811937769162,292.7392
0.9599893908750837,292.7424
0.9600124130596228,292.7456
0.9600601076040908,292.7488
0.960135255842383,292.7520
0.9602195592778835,292.7552
0.96025479678713,292.7584
0.9601270669835249,292.7616
0.9596729873592463,292.7648
0.9587394842659136,292.7680
0.9573352845915508,292.7712
0.9558961863228093,292.7744
0.9552668723076598,292.7776
0.9559205658270709,292.7808
0.9573573944187356,292.7840
0.9587028698613276,292.7872
0.9594931353347118,292.7904
0.9597139229172648,292.7936
0.9595769685340633,292.7968
0.959426751379572,292.8000
0.9597304199437573,292.8032
0.9610539934557818,292.8064
0.9638948645110975,292.8096
0.9682329140231097,292.8128
0.9730791875078814,292.8160
0.9768060566850488,292.8192
0.9781372067847465,292.8224
0.9766933117836293,292.8256
0.9730230149804934,292.8288
0.9685799670849826,292.8320
0.9651356846769928,292.8352
0.9636539013294827,292.8384
0.9637088346536372,292.8416
0.9639690180553153,292.8448
0.9634423147234192,292.8480
0.9622570163093882,292.8512
0.961080150480616,292.8544
0.960290036698932,292.8576
0.9599014009749444,292.8608
0.95978885221918,292.8640
0.9598157378984876,292.8672
0.9598857840870276,292.8704
0.9599491627350144,292.8736
0.9599896063780784,292.8768
0.9600086356429103,292.8800
0.9600137954648296,292.8832
0.9600121451638981,292.8864
0.960007777586672,292.8896
0.9600017060127632,292.8928
0.9599929664574283,292.8960
0.9599804887231504,292.8992
0.959965744325286,292.9024
0.9599560988414513,292.9056
0.9599679700151038,292.9088
0.9600272379101417,292.9120
0.9601621612798644,292.9152
0.9603824225517185,292.9184
0.9606392248593659,292.9216
0.9607693729508948,292.9248
0.9604452520273608,292.9280
0.9591844375183981,292.9312
0.9565110984387868,292.9344
0.9523838867271822,292.9376
0.9476082048421655,292.9408
0.9434720518681414,292.9440
0.9407843645017383,292.9472
0.9395129113848519,292.9504
0.9391993557397506,292.9536
0.9393876847346754,292.9568
0.9397788261472232,292.9600
0.9402195729462612,292.9632
0.9406127823187013,292.9664
0.9408054090916734,292.9696
0.9404980912487264,292.9728
0.9392328888588809,292.9760
0.9365463949341424,292.9792
0.932397103980279,292.9824
0.9275814577916818,292.9856
0.9233772743498243,292.9888
0.9205949520285961,292.9920
0.9192345780578478,292.9952
0.9189233960603738,292.9984
0.9193574057783134,293.0016
0.9204336021646289,293.0048
0.9221407690882373,293.0080
0.9242538249945708,293.0112
0.9262354316985517,293.0144
0.9277800493946775,293.0176
0.9290055546115559,293.0208
0.9296385463233086,293.0240
0.9290603674134545,293.0272
0.9276422048456027,293.0304
0.926857173306955,293.0336
0.9276905313540545,293.0368
0.9296525328210777,293.0400
0.9316810434196494,293.0432
0.9335173901738529,293.0464
0.9355210213785826,293.0496
0.9377370391658592,293.0528
0.9400314750745707,293.0560
0.9425483680245083,293.0592
0.9453910148759095,293.0624
0.9482455251734039,293.0656
0.9506846796982271,293.0688
0.9524845797450441,293.0720
0.9536739802670414,293.0752
0.9547300645229634,293.0784
0.9561707504853907,293.0816
0.9578223677034365,293.0848
0.9591468843881603,293.0880
0.9599178027727082,293.0912
0.9602312172047466,293.0944
0.9602719984285873,293.0976
0.960197922945274,293.1008
0.9601055072240818,293.1040
0.9600373785601467,293.1072
0.9600025748077273,293.1104
0.9599947050416919,293.1136
0.96000279838216,293.1168
0.9600151169229469,293.1200
0.9600185206661143,293.1232
0.9599968263059027,293.1264
0.9599321456329712,293.1296
0.9598136328554391,293.1328
0.9596574992577604,293.1360
0.9595385345795363,293.1392
0.9596240070746981,293.1424
0.9601837504292308,293.1456
0.9615272423223101,293.1488
0.9637996188430047,293.1520
0.9665773875608944,293.1552
0.9686369915335944,293.1584
0.9687639227281328,293.1616
0.9671224572651511,293.1648
0.9651959658783488,293.1680
0.9642594192661316,293.1712
0.9643198945531248,293.1744
0.9643829502857257,293.1776
0.9636479476279094,293.1808
0.9623180927844001,293.1840
0.961067520178394,293.1872
0.9602541047822122,293.1904
0.9598685387151239,293.1936
0.9597678910887395,293.1968
0.9598060910899773,293.2000
0.9598835147098468,293.2032
0.9599502999852809,293.2064
0.959991360283527,293.2096
0.960009470646814,293.2128
0.9600131488854508,293.2160
0.9600102691229824,293.2192
0.9600058876181495,293.2224
0.960002343156589,293.2256
0.9600001741129367,293.2288
0.9599990535458256,293.2320
0.959998455133724,293.2352
0.9599980482310181,293.2384
0.959997915915309,293.2416
0.9599986592992776,293.2448
0.960001349497767,293.2480
0.9600071624883755,293.2512
0.9600164431847777,293.2544
0.9600269965837988,293.2576
0.9600317514527932,293.2608
0.9600167567436789,293.2640
0.9599618155928029,293.2672
0.95984764944488,293.2704
0.9596743358482112,293.2736
0.9594938919663509,293.2768
0.9594523303488918,293.2800
0.9598203325061528,293.2832
0.9609664748450226,293.2864
0.9631995490622376,293.2896
0.9663972568229788,293.2928
0.9697429989760705,293.2960
0.9723570023539125,293.2992
0.9742510772989019,293.3024
0.9759375070147133,293.3056
0.9774582813787711,293.3088
0.9786113782204741,293.3120
0.9796160488954418,293.3152
0.9811091859898682,293.3184
0.9837675717282166,293.3216
0.9877849743198672,293.3248
0.9924423914872562,293.3280
0.996491221323361,293.3312
0.9991430620616002,293.3344
1.0004538172362845,293.3376
1.0009154880875109,293.3408
1.001011717784023,293.3440
1.0010169434300735,293.3472
1.0009297462908613,293.3504
1.00047156238918,293.3536
0.9991513425870444,293.3568
0.9964664622571184,293.3600
0.9923513957184833,293.3632
0.9875967302451706,293.3664
0.9834836595866924,293.3696
0.9808172962078525,293.3728
0.9795585215026272,293.3760
0.9792339435625173,293.3792
0.9793628559689254,293.3824
0.9796185263612742,293.3856
0.9798380330336629,293.3888
0.9799725278878094,293.3920
0.9800315400937704,293.3952
0.9800432173413475,293.3984
0.9800334596787776,293.4016
0.9800188883950604,293.4048
0.9800072591454729,293.4080
0.9800005149470041,293.4112
0.9799978289771135,293.4144
0.9799976480804962,293.4176
0.9799986813308504,293.4208
0.980000135957652,293.4240
0.9800015355203522,293.4272
0.980002372622754,293.4304
0.9800017817671977,293.4336
0.9799984239110975,293.4368
0.9799908463061492,293.4400
0.9799786485513085,293.4432
0.979964703166233,293.4464
0.979958228011919,293.4496
0.9799774518604644,293.4528
0.980048860891021,293.4560
0.9801979293372973,293.4592
0.9804250956544904,293.4624
0.9806631406968173,293.4656
0.9807219270186306,293.4688
0.9802475789517231,293.4720
0.9787562150137065,293.4752
0.9758384492819197,293.4784
0.9716436178146977,293.4816
0.9673346100898508,293.4848
0.9646919891361935,293.4880
0.9649487826292332,293.4912
0.9679414326564425,293.4944
0.9720598288424173,293.4976
0.9750502536312831,293.5008
0.9753025541422936,293.5040
0.9726537288283044,293.5072
0.968339163931551,293.5104
0.9641450179148437,293.5136
0.9612438003851743,293.5168
0.9597969232486294,293.5200
0.9594030837809153,293.5232
0.959568636127964,293.5264
0.9598905012417791,293.5296
0.9600664412656371,293.5328
0.9598463112790252,293.5360
0.9590175365429565,293.5392
0.9574983050740213,293.5424
0.9555858626082047,293.5456
0.9539909465112287,293.5488
0.9532117025294625,293.5520
0.9532041715492151,293.5552
0.9539679165492908,293.5584
0.9555482350905699,293.5616
0.9574547662784207,293.5648
0.9589940603317101,293.5680
0.9598948816955466,293.5712
0.960264334267319,293.5744
0.9603153865912459,293.5776
0.9602309912786902,293.5808
0.960123392901503,293.5840
0.9600421999774078,293.5872
0.9599980227970306,293.5904
0.9599841394821268,293.5936
0.9599900681797028,293.5968
0.9600070270574774,293.6000
0.960027495265309,293.6032
0.9600414447600106,293.6064
0.9600319281153478,293.6096
0.9599735151793685,293.6128
0.9598386402591756,293.6160
0.959618214109457,293.6192
0.9593614283908818,293.6224
0.9592316654775894,293.6256
0.9595564881706281,293.6288
0.9608179273761949,293.6320
0.9634909345887892,293.6352
0.967615439748664,293.6384
0.9723843808319311,293.6416
0.9765088673726676,293.6448
0.9791818912293498,293.6480
0.980443487731005,293.6512
0.9807687454710927,293.6544
0.9806397996857574,293.6576
0.9803841456373231,293.6608
0.9801647026426505,293.6640
0.9800295467950211,293.6672
0.9799676993275588,293.6704
0.9799492810071866,293.6736
0.9799474349456466,293.6768
0.9799474188916335,293.6800
0.9799492367495665,293.6832
0.9799676426056728,293.6864
0.9800295155719383,293.6896
0.9801647678800872,293.6928
0.9803844100800422,293.6960
0.980640364569316,293.6992
0.9807696205716658,293.7024
0.9804444286948488,293.7056
0.9791821846121196,293.7088
0.9765071638376706,293.7120
0.9723788040076478,293.7152
0.9676043404434144,293.7184
0.9634747184043927,293.7216
0.9608021656739424,293.7248
0.9595557524973382,293.7280
0.9592719474541707,293.7312
0.9594766394274382,293.7344
0.9598338439737303,293.7376
0.9601352254970605,293.7408
0.9602278549325126,293.7440
0.959949995656715,293.7472
0.959127745671914,293.7504
0.9576791914075444,293.7536
0.9558608543608191,293.7568
0.9542877599856847,293.7600
0.953294150162636,293.7632
0.9526211372104402,293.7664
0.9520942137523909,293.7696
0.9518403098178156,293.7728
0.9517063576142214,293.7760
0.9509967553479441,293.7792
0.9489677849566341,293.7824
0.9458501239056741,293.7856
0.9430383128783362,293.7888
0.9419973974088562,293.7920
0.9434290609326536,293.7952
0.9471117651239227,293.7984
0.9518805094646209,293.8016
0.9561692254597703,293.8048
0.9590141109156431,293.8080
0.9603942858174841,293.8112
0.960779431120688,293.8144
0.9606686997874342,293.8176
0.9604095029027492,293.8208
0.9601795304569494,293.8240
0.9600353870287099,293.8272
0.9599701688735316,293.8304
0.9599556025714365,293.8336
0.9599647009428072,293.8368
0.959979774183534,293.8400
0.9599923574991993,293.8432
0.9600001160303427,293.8464
0.9600035856023756,293.8496
0.9600038811655625,293.8528
0.9600015470678875,293.8560
0.9599963949653619,293.8592
0.9599881970961299,293.8624
0.9599781897255023,293.8656
0.9599712371704767,293.8688
0.9599779945325212,293.8720
0.9600153716383844,293.8752
0.9601021899159426,293.8784
0.9602458244116048,293.8816
0.9604163642680505,293.8848
0.960509874685471,293.8880
0.9603145443330657,293.8912
0.9595142242082464,293.8944
0.9577893251758836,293.8976
0.9550909319450732,293.9008
0.9517833700414631,293.9040
0.9482919630225995,293.9072
0.9449160006228953,293.9104
0.9420690629281392,293.9136
0.9401131933380046,293.9168
0.9390493911914218,293.9200
0.9387189957841127,293.9232
0.9391300521639265,293.9264
0.9405504910078737,293.9296
0.9433525242221326,293.9328
0.947553974340859,293.9360
0.9523726228736449,293.9392
0.9565658595127868,293.9424
0.9593735948368125,293.9456
0.9608570955379212,293.9488
0.9614455031283508,293.9520
0.9614510323602485,293.9552
0.9608564112473179,293.9584
0.9593157680491424,293.9616
0.956373769774857,293.9648
0.9519704768698993,293.9680
0.9469329673044888,293.9712
0.942686910021321,293.9744
0.94035000560011,293.9776
0.940357182169506,293.9808
0.9427088217447174,293.9840
0.946968656774821,293.9872
0.9520115281031548,293.9904
0.9563953202076141,293.9936
0.9592683375056766,293.9968
0.9606668125902275,294.0000
0.9610463604823037,294.0032
0.9608176728632365,294.0064
0.9601795301633744,294.0096
0.9591557161368183,294.0128
0.9577738132749853,294.0160
0.956353565606678,294.0192
0.9554988934691321,294.0224
0.9553465362119719,294.0256
0.955076789351176,294.0288
0.953787769310745,294.0320
0.9514149241649578,294.0352
0.9483945121347108,294.0384
0.9452081459684223,294.0416
0.9424626207156404,294.0448
0.9406423751615574,294.0480
0.9397535590502433,294.0512
0.9394859610422052,294.0544
0.9395110497225176,294.0576
0.9396052712457976,294.0608
0.9396747989406484,294.0640
0.939742026761396,294.0672
0.9399225222906366,294.0704
0.9403893357635741,294.0736
0.941296765330686,294.0768
0.9426250550521659,294.0800
0.9439241427651156,294.0832
0.9443555549301261,294.0864
0.9435118378701683,294.0896
0.9420653065258806,294.0928
0.9411992001615634,294.0960
0.941781130943804,294.0992
0.9441296296223755,294.1024
0.9478025330762199,294.1056
0.9513464806002802,294.1088
0.9528832698456331,294.1120
0.9515074294685009,294.1152
0.9480473502561673,294.1184
0.9442692061915405,294.1216
0.9414714294146478,294.1248
0.9399505167639987,294.1280
0.9394005969186696,294.1312
0.9393913162391316,294.1344
0.9395862748469631,294.1376
0.9397936975692587,294.1408
0.9399381490348904,294.1440
0.9400120826687428,294.1472
0.9400356768913444,294.1504
0.9400328464890477,294.1536
0.9400210925821024,294.1568
0.9400098124119983,294.1600
0.940002313634729,294.1632
0.9399985626538172,294.1664
0.9399973303267667,294.1696
0.9399974383358063,294.1728
0.9399982792244619,294.1760
0.9399998722756385,294.1792
0.9400026206841828,294.1824
0.9400067991824047,294.1856
0.9400117301476979,294.1888
0.9400146873669971,294.1920
0.940009877408523,294.1952
0.9399884223479817,294.1984
0.9399410003472706,294.2016
0.9398653018001656,294.2048
0.9397798980721508,294.2080
0.9397432024584196,294.2112
0.9398695145224503,294.2144
0.9403231804047918,294.2176
0.9412590700496757,294.2208
0.9426709472295208,294.2240
0.9441251620758049,294.2272
0.9447763387334634,294.2304
0.9441435029141316,294.2336
0.9427065827212038,294.2368
0.9413048208354711,294.2400
0.9403565848307157,294.2432
0.9398429731472416,294.2464
0.9395812358978535,294.2496
0.9393974993262493,294.2528
0.939226312717877,294.2560
0.9391724485584096,294.2592
0.9395448201905592,294.2624
0.940827762522845,294.2656
0.9435055803318014,294.2688
0.9476271317621466,294.2720
0.9523912099785359,294.2752
0.9565117141493175,294.2784
0.9591823503456193,294.2816
0.9604428277049181,294.2848
0.9607675964690771,294.2880
0.9606382520042775,294.2912
0.9603820648545525,294.2944
0.9601621906723212,294.2976
0.9600275214043249,294.3008
0.9599684802960443,294.3040
0.9599568372283825,294.3072
0.9599665948974601,294.3104
0.9599810240571821,294.3136
0.9599922658028103,294.3168
0.9599983338910385,294.3200
0.960000188744697,294.3232
0.9599998679048005,294.3264
0.9599996656071619,294.3296
0.9600018968789592,294.3328
0.9600086248233564,294.3360
0.9600207290792417,294.3392
0.9600358594154528,294.3424
0.9600453154471941,294.3456
0.9600309688911448,294.3488
0.9599651516803379,294.3520
0.9598187015586352,294.3552
0.9595839159096495,294.3584
0.9593174630078571,294.3616
0.9591993241901368,294.3648
0.95958317404984,294.3680
0.9609796219457237,294.3712
0.9638737325608326,294.3744
0.9682570949414583,294.3776
0.9731596274757212,294.3808
0.9769641084977522,294.3840
0.9783786160128951,294.3872
0.9769622725937768,294.3904
0.9731412138092661,294.3936
0.9681952483582169,294.3968
0.9637385753266069,294.4000
0.9607601760910333,294.4032
0.9593275160459243,294.4064
0.9590703740749618,294.4096
0.9596427181343565,294.4128
0.9608455159118207,294.4160
0.9624917418534209,294.4192
0.9640896748724201,294.4224
0.964799968835123,294.4256
0.9641698876447822,294.4288
0.9627088969802338,294.4320
0.9612820735235751,294.4352
0.960333099606033,294.4384
0.9598714105942874,294.4416
0.9597417812570754,294.4448
0.9597782970718793,294.4480
0.9598650479715958,294.4512
0.959942249269002,294.4544
0.9599900084660213,294.4576
0.9600091238511089,294.4608
0.9600073352310244,294.4640
0.959992761601479,294.4672
0.9599732528086165,294.4704
0.9599594297683781,294.4736
0.9599687381093338,294.4768
0.9600269042937364,294.4800
0.9601616056052407,294.4832
0.9603819126786123,294.4864
0.9606385372635017,294.4896
0.9607679702016455,294.4928
0.9604425558158158,294.4960
0.9591803116980431,294.4992
0.9565066382323615,294.5024
0.9523824403099374,294.5056
0.9476161687823551,294.5088
0.9434983709667805,294.5120
0.940836981201374,294.5152
0.9395901178443581,294.5184
0.939275015494476,294.5216
0.9393929211502774,294.5248
0.9395902536463475,294.5280
0.9396754153755043,294.5312
0.9395898042892996,294.5344
0.9393918655950767,294.5376
0.9392731907400955,294.5408
0.939587679360714,294.5440
0.9408349017056122,294.5472
0.9434989977574896,294.5504
0.947623482359896,294.5536
0.9524013072079104,294.5568
0.9565400282810396,294.5600
0.9592234875556114,294.5632
0.9604742163252095,294.5664
0.9607409643816462,294.5696
0.9604775560254994,294.5728
0.9600019494435905,294.5760
0.9595260513975081,294.5792
0.9592612536868912,294.5824
0.9595241263372589,294.5856
0.9607668271119334,294.5888
0.963437505222186,294.5920
0.9675615350738858,294.5952
0.9723322886311829,294.5984
0.9764763726876391,294.6016
0.9792146099252644,294.6048
0.9806176320768653,294.6080
0.9811709035597093,294.6112
0.9813048564937239,294.6144
0.9811754865218453,294.6176
0.9806038405973372,294.6208
0.9791384979390235,294.6240
0.976283216282475,294.6272
0.9719861279910491,294.6304
0.9671054541672601,294.6336
0.9630863108449036,294.6368
0.9610065967633713,294.6400
0.9611430867908081,294.6432
0.9631688065691231,294.6464
0.9661607402354191,294.6496
0.9685101225364924,294.6528
0.9687253966161413,294.6560
0.9667587660720324,294.6592
0.9639515568968056,294.6624
0.9616198348555876,294.6656
0.9602404916591597,294.6688
0.9596920013971658,294.6720
0.9596655726924471,294.6752
0.959865823541925,294.6784
0.9600604927161814,294.6816
0.9600564233244833,294.6848
0.9596715577858064,294.6880
0.958762088481894,294.6912
0.9573528659922158,294.6944
0.955893506311168,294.6976
0.955239666101513,294.7008
0.9558769164061686,294.7040
0.9573243460809991,294.7072
0.9587350295976509,294.7104
0.9596743129888067,294.7136
0.9601359856307061,294.7168
0.9602750002001383,294.7200
0.9602535449486937,294.7232
0.9601782023878158,294.7264
0.9600908600687258,294.7296
0.9599842415054252,294.7328
0.959827881241925,294.7360
0.9596029135522797,294.7392
0.9593494065909529,294.7424
0.959224871202147,294.7456
0.9595541527085066,294.7488
0.9608186140461955,294.7520
0.9634934106042743,294.7552
0.9676186561534748,294.7584
0.9723869153339536,294.7616
0.9765082090892441,294.7648
0.9791740755138084,294.7680
0.9804238500692787,294.7712
0.9807348187409116,294.7744
0.9805972729175593,294.7776
0.9803557380265122,294.7808
0.9801990618167697,294.7840
0.9802024147430473,294.7872
0.9803612905940744,294.7904
0.9805911924923895,294.7936
0.9806943356184644,294.7968
0.9803222438336022,294.8000
0.9789960473774763,294.8032
0.9762810745157512,294.8064
0.9722275319991575,294.8096
0.9677815896495946,294.8128
0.96438009918488,294.8160
0.9628735453357024,294.8192
0.9629482620809631,294.8224
0.9636013317308098,294.8256
0.9643330501559945,294.8288
0.9657455608580379,294.8320
0.9685342388404607,294.8352
0.9722713985545963,294.8384
0.9757418049557396,294.8416
0.9781904448158876,294.8448
0.9798670062818416,294.8480
0.9816480225137872,294.8512
0.984433085564244,294.8544
0.9885079466156047,294.8576
0.9930654623446887,294.8608
0.9965849435070628,294.8640
0.9978893173377726,294.8672
0.9967358454718477,294.8704
0.993835251203206,294.8736
0.9907227043722711,294.8768
0.9889392918558141,294.8800
0.9889162795204973,294.8832
0.9900658387016543,294.8864
0.9915852823817927,294.8896
0.9929572018641394,294.8928
0.9943032772837374,294.8960
0.9959752229173343,294.8992
0.9977633968809336,294.9024
0.999163138227477,294.9056
1.0000069114717993,294.9088
1.0004454710420354,294.9120
1.000685442644227,294.9152
1.0008346179901133,294.9184
1.000818055260741,294.9216
1.0003461873465234,294.9248
0.9989608864184204,294.9280
0.9962355808645307,294.9312
0.9922316538540885,294.9344
0.9879108824795267,294.9376
0.984713763342667,294.9408
0.9834462068881502,294.9440
0.9836497683703451,294.9472
0.9840289801293298,294.9504
0.9836487931784504,294.9536
0.9826735438114895,294.9568
0.9817382851454597,294.9600
0.9810659380141797,294.9632
0.9803456098214642,294.9664
0.9789689306274953,294.9696
0.9763225529714834,294.9728
0.9722687512917748,294.9760
0.967563749950875,294.9792
0.9634796308878041,294.9824
0.9608247674011652,294.9856
0.9595669431592678,294.9888
0.9592390414304076,294.9920
0.9593648367312311,294.9952
0.9596205926844255,294.9984
0.9598453608744864,295.0016
0.9599909376844593,295.0048
0.9600645737864884,295.0080
0.9600863767376524,295.0112
0.9600654174116662,295.0144
0.9599922103553004,295.0176
0.9598460517573822,295.0208
0.9596188756396625,295.0240
0.9593581337476521,295.0272
0.9592248808566423,295.0304
0.9595452262439653,295.0336
0.9608018252517948,295.0368
0.9634735209081892,295.0400
0.9676082281482975,295.0432
0.9724101979922971,295.0464
0.9766006534162017,295.0496
0.9793706266643964,295.0528
0.980727565931157,295.0560
0.981060317813237,295.0592
0.9806962113066977,295.0624
0.9797593302933487,295.0656
0.978256753361868,295.0688
0.9763450240663125,295.0720
0.9743799152713949,295.0752
0.9723408137026455,295.0784
0.9696809503791064,295.0816
0.9663444949548862,295.0848
0.9631770433249697,295.0880
0.9609730875533826,295.0912
0.9598394067099569,295.0944
0.9594521796865727,295.0976
0.959426878203739,295.1008
0.9594837122813136,295.1040
0.9594947940435099,295.1072
0.9594861675931411,295.1104
0.9596309273419051,295.1136
0.9602269715347013,295.1168
0.9616131479899898,295.1200
0.9639507119743582,295.1232
0.9668045517529198,295.1264
0.9688948001554731,295.1296
0.9688922679335902,295.1328
0.9667958007978572,295.1360
0.9639331671460266,295.1392
0.9615856793094247,295.1424
0.9601950645602885,295.1456
0.9596137424459522,295.1488
0.959522914288577,295.1520
0.9596440401106031,295.1552
0.9598045319507569,295.1584
0.9599278093286351,295.1616
0.9599984105311,295.1648
0.9600290039321686,295.1680
0.9600384228405877,295.1712
0.9600402425776626,295.1744
0.960038153480989,295.1776
0.9600249145691234,295.1808
0.9599839836361113,295.1840
0.9598956583883281,295.1872
0.9597515747934364,295.1904
0.9595811180229562,295.1936
0.959488363751416,295.1968
0.9596858869137501,295.2000
0.9604908979604948,295.2032
0.9622235677461175,295.2064
0.9649314912472129,295.2096
0.9682450905058617,295.2128
0.9717278862979666,295.2160
0.9750633987942297,295.2192
0.9778197357990086,295.2224
0.9796295823525802,295.2256
0.980526327237601,295.2288
0.9807794597994783,295.2320
0.9806000783539562,295.2352
0.980038486095841,295.2384
0.9790282239185567,295.2416
0.9775558928046219,295.2448
0.975951497692049,295.2480
0.9749048148760404,295.2512
0.9747543530515026,295.2544
0.9750241070586161,295.2576
0.9752482181769948,295.2608
0.9756742138499196,295.2640
0.9764499357629092,295.2672
0.9767670598287784,295.2704
0.9754687685762966,295.2736
0.9721949780709763,295.2768
0.9678044039464123,295.2800
0.963759144170671,295.2832
0.9610282185455309,295.2864
0.9596766609488016,295.2896
0.9592790418729481,295.2928
0.9593660701885484,295.2960
0.9596051055105421,295.2992
0.9598227961308483,295.3024
0.9599615801947451,295.3056
0.9600257517411113,295.3088
0.9600412246972811,295.3120
0.9600335125904518,295.3152
0.9600196689264634,295.3184
0.9600080546072957,295.3216
0.9600010967907778,295.3248
0.9599982583152794,295.3280
0.959998100845421,295.3312
0.9599993005837709,295.3344
0.9600008822016245,295.3376
0.9600020155409638,295.3408
0.9600016825661204,295.3440
0.9599984991191846,295.3472
0.9599910075741802,295.3504
0.9599787937922937,295.3536
0.9599646850861672,295.3568
0.9599578336696074,295.3600
0.959976438226897,295.3632
0.9600471021271565,295.3664
0.9601957241513506,295.3696
0.9604236267904835,295.3728
0.9606649356805298,295.3760
0.9607309167142316,295.3792
0.9602680239582351,295.3824
0.9587895308921314,295.3856
0.9558771674074018,295.3888
0.9516629398014704,295.3920
0.947284893702205,295.3952
0.9445003182974583,295.3984
0.9445435703309792,295.4016
0.9473173623202927,295.4048
0.9513943018961715,295.4080
0.9548562382230967,295.4112
0.956545367405595,295.4144
0.956668628889627,295.4176
0.9562859161746784,295.4208
0.9560529552124941,295.4240
0.9555232108697881,295.4272
0.9539918939668739,295.4304
0.9514615662831181,295.4336
0.9483652145939879,295.4368
0.9451562235195723,295.4400
0.9424139137516844,295.4432
0.940606384910875,295.4464
0.9397359971708383,295.4496
0.9394982095416162,295.4528
0.9395735501080457,295.4560
0.9397411095239229,295.4592
0.9398885661345193,295.4624
0.9399803815366062,295.4656
0.9400207746567659,295.4688
0.9400269060817946,295.4720
0.940014896086286,295.4752
0.9399957729233752,295.4784
0.9399773274036577,295.4816
0.9399684604395285,295.4848
0.9399831786537779,295.4880
0.9400411264548376,295.4912
0.9401605797158171,295.4944
0.9403392927103253,295.4976
0.9405207146320533,295.5008
0.9405510394693899,295.5040
0.9401493657207993,295.5072
0.9389391374844277,295.5104
0.9366165764253848,295.5136
0.9333395680425033,295.5168
0.9300113409708219,295.5200
0.9276596141966315,295.5232
0.9264557195922889,295.5264
0.9260046885893544,295.5296
0.9261022242537211,295.5328
0.9265357581300854,295.5360
0.9270869479679913,295.5392
0.9277959483442275,295.5424
0.9284414365610837,295.5456
0.928369786086201,295.5488
0.9271178376533905,295.5520
0.9248563484516807,295.5552
0.9223661727070875,295.5584
0.9205018224977461,295.5616
0.9197098041648532,295.5648
0.9201402770191119,295.5680
0.9218517402531994,295.5712
0.9246797815921708,295.5744
0.9281287989056857,295.5776
0.931705968110959,295.5808
0.9350775250700282,295.5840
0.937808877444194,295.5872
0.9395346890030515,295.5904
0.9403018568101741,295.5936
0.9404269718265466,295.5968
0.9402320979543282,295.6000
0.9399630767104401,295.6032
0.9398100699328797,295.6064
0.9399572199666886,295.6096
0.940600046857389,295.6128
0.9418755262155459,295.6160
0.943659007958253,295.6192
0.9455747357989961,295.6224
0.9476109301846911,295.6256
0.950288280285694,295.6288
0.953647402568436,295.6320
0.9568355324832621,295.6352
0.9590536064491244,295.6384
0.9601876199269278,295.6416
0.9605485152810774,295.6448
0.960504032254286,295.6480
0.9603231767966086,295.6512
0.9601505202547002,295.6544
0.9600371961845725,295.6576
0.9599828946679455,295.6608
0.9599682607207273,295.6640
0.9599731603820927,295.6672
0.9599837328610206,295.6704
0.9599929703134977,295.6736
0.9599986997604469,295.6768
0.9600012559773488,295.6800
0.9600017979403701,295.6832
0.9600014135785668,295.6864
0.9600008097401747,295.6896
0.9600003210253585,295.6928
0.9600000344184602,295.6960
0.959999916399634,295.6992
0.9599998995564651,295.7024
