0.8992566262749986,323.9232
0.8993276905380657,323.9264
0.8995732840772548,323.9296
0.8998038066607756,323.9328
0.8999536373889672,323.9360
0.9000246876264094,323.9392
0.9000433512882312,323.9424
0.9000364521578237,323.9456
0.900022086275149,323.9488
0.9000090084260095,323.9520
0.8999994838686962,323.9552
0.8999926987096261,323.9584
0.8999875953605084,323.9616
0.8999849606813746,323.9648
0.8999887706685248,323.9680
0.9000063750827789,323.9712
0.9000463605101838,323.9744
0.9001122985384836,323.9776
0.900190820019842,323.9808
0.9002346981335776,323.9840
0.9001471720614266,323.9872
0.8997832323986555,323.9904
0.89899531014555,323.9936
0.8977582475175647,323.9968
0.896397842049591,324.0000
0.8955406451524953,324.0032
0.8953422891918013,324.0064
0.8949962484736068,324.0096
0.893619355394393,324.0128
0.891190421460393,324.0160
0.888232613491535,324.0192
0.885361605165082,324.0224
0.883328393965765,324.0256
0.8826611425621853,324.0288
0.8830996378412779,324.0320
0.8838229376291518,324.0352
0.8845119995605467,324.0384
0.8859024747717382,324.0416
0.8887692119549601,324.0448
0.8927049115450764,324.0480
0.8964304406615013,324.0512
0.898995042488637,324.0544
0.9002759204940964,324.0576
0.9006204472038513,324.0608
0.9004308842369868,324.0640
0.9000085963837139,324.0672
0.899565152058501,324.0704
0.8993126854971785,324.0736
0.8995602183825706,324.0768
0.9007416263282328,324.0800
0.9032830318997951,324.0832
0.9072046818607448,324.0864
0.9117493589860405,324.0896
0.915798345626812,324.0928
0.9188748698457637,324.0960
0.921483680451609,324.0992
0.9245175187743189,324.1024
0.9283848604916655,324.1056
0.932442317333841,324.1088
0.9354098565650015,324.1120
0.9365363769669109,324.1152
0.9362871991774844,324.1184
0.9359560178507809,324.1216
0.936480736681421,324.1248
0.9376903815359721,324.1280
0.938893452428878,324.1312
0.9397019102430864,324.1344
0.9400999678832855,324.1376
0.9402155281504618,324.1408
0.9401882795678965,324.1440
0.9401167631502647,324.1472
0.940052085115852,324.1504
0.9400110394701122,324.1536
0.9399921763124375,324.1568
0.9399877273949316,324.1600
0.9399901005005046,324.1632
0.9399942334083906,324.1664
0.9399976390047242,324.1696
0.9399995803691356,324.1728
0.9400002036684818,324.1760
0.9399999630294041,324.1792
0.939999377758695,324.1824
0.9399990269146863,324.1856
0.9399996337418386,324.1888
0.9400020625935456,324.1920
0.9400070222952018,324.1952
0.9400142715186433,324.1984
0.9400212372307102,324.2016
0.9400213123327872,324.2048
0.9400028101086346,324.2080
0.9399506110688914,324.2112
0.9398536036766222,324.2144
0.9397211734191759,324.2176
0.9396095587588255,324.2208
0.939651632064638,324.2240
0.9400697981252977,324.2272
0.9411322337400165,324.2304
0.9429952183614345,324.2336
0.9453774983720827,324.2368
0.9474254283226978,324.2400
0.948225315179954,324.2432
0.9474197917765508,324.2464
0.9453873390835171,324.2496
0.9430613591700361,324.2528
0.9413065694989408,324.2560
0.9403890043919517,324.2592
0.9400821565584352,324.2624
0.9399612771720087,324.2656
0.939551614488281,324.2688
0.9384306961809274,324.2720
0.9364055967592612,324.2752
0.9338605014210111,324.2784
0.9319231552483893,324.2816
0.9316029984427576,324.2848
0.9324157998861571,324.2880
0.9325441866229534,324.2912
0.9306494021806719,324.2944
0.9270963901496049,324.2976
0.9233720318286581,324.3008
0.920746022835697,324.3040
0.9197254259070456,324.3072
0.9203751396998135,324.3104
0.9226000161997864,324.3136
0.9259729490399099,324.3168
0.9295175147164584,324.3200
0.9323118874328187,324.3232
0.9343928352945924,324.3264
0.9363095512465555,324.3296
0.9380942655383544,324.3328
0.9394241731799169,324.3360
0.9402286061525991,324.3392
0.9406763075799811,324.3424
0.9409216768926953,324.3456
0.940954909878594,324.3488
0.9405333449866686,324.3520
0.9392066153590354,324.3552
0.9365012963064986,324.3584
0.9323672699979462,324.3616
0.927600375269971,324.3648
0.9234815645221176,324.3680
0.9208137418774558,324.3712
0.9195555674415439,324.3744
0.9192321487833914,324.3776
0.9193620425507271,324.3808
0.9196183172593837,324.3840
0.9198381381351718,324.3872
0.9199728451241832,324.3904
0.9200321400045808,324.3936
0.9200442424333123,324.3968
0.9200349328075286,324.4000
0.9200204168374153,324.4032
0.920007670080774,324.4064
0.919997586505765,324.4096
0.9199884900917581,324.4128
0.9199792529559576,324.4160
0.9199720533972674,324.4192
0.9199747021568498,324.4224
0.9200015829130577,324.4256
0.9200708427778608,324.4288
0.9201941272945754,324.4320
0.920355144248803,324.4352
0.9204767915047598,324.4384
0.9203861928375705,324.4416
0.9198046456776103,324.4448
0.9184132721168908,324.4480
0.9160645713954818,324.4512
0.913200714666732,324.4544
0.9111041052473112,324.4576
0.9111044430757198,324.4608
0.9132031108521903,324.4640
0.916072880206898,324.4672
0.9184325850784655,324.4704
0.919838192574168,324.4736
0.9204293667853906,324.4768
0.9205082289051663,324.4800
0.9203274482380762,324.4832
0.9200316582585011,324.4864
0.9196884232017963,324.4896
0.919363041645092,324.4928
0.9192072191426628,324.4960
0.9195303090127086,324.4992
0.9207996394770955,324.5024
0.9234815596853181,324.5056
0.9276124725977015,324.5088
0.932384823382464,324.5120
0.9365105038649019,324.5152
0.9391834781470985,324.5184
0.9404444640937885,324.5216
0.9407688598474082,324.5248
0.9406388673322603,324.5280
0.9403820422164731,324.5312
0.9401616481600946,324.5344
0.9400266747229984,324.5376
0.9399677668597006,324.5408
0.9399570954476039,324.5440
0.9399691481826712,324.5472
0.9399874181790443,324.5504
0.940003319266263,324.5536
0.9400121955631979,324.5568
0.9400094463272617,324.5600
0.9399886485192009,324.5632
0.9399432586064578,324.5664
0.9398734844575319,324.5696
0.9397992145469551,324.5728
0.9397770994718481,324.5760
0.9399136691976105,324.5792
0.9403564397193301,324.5824
0.9412338642268699,324.5856
0.9425105847774488,324.5888
0.9437419738417814,324.5920
0.9441299764176929,324.5952
0.9433560995479424,324.5984
0.9422298553690733,324.6016
0.9420803923657348,324.6048
0.9438176729177369,324.6080
0.9474883708616295,324.6112
0.9521300895476769,324.6144
0.9562882620219934,324.6176
0.9590398343756062,324.6208
0.9603653751211046,324.6240
0.9607231482160506,324.6272
0.960605252005126,324.6304
0.9603652271879529,324.6336
0.96020124817689,324.6368
0.9601963609658328,324.6400
0.9603534444793883,324.6432
0.960596194909568,324.6464
0.9607351705886373,324.6496
0.9604255293494052,324.6528
0.9591765772311359,324.6560
0.9565102183284474,324.6592
0.952385780721081,324.6624
0.9476101947009097,324.6656
0.9434728287683334,324.6688
0.9407836077641305,324.6720
0.9395111124455131,324.6752
0.9391979640468102,324.6784
0.9393894144381628,324.6816
0.9397876659825295,324.6848
0.9402397230070381,324.6880
0.940645530706473,324.6912
0.9408431951703088,324.6944
0.940516235223363,324.6976
0.9391823268585375,324.7008
0.93635550278274,324.7040
0.9319963571097157,324.7072
0.9269678558727312,324.7104
0.9227291833368718,324.7136
0.9204218264404838,324.7168
0.9204892668343007,324.7200
0.9229155503420448,324.7232
0.9272083101103481,324.7264
0.9321332218420366,324.7296
0.9360921223752723,324.7328
0.9380863395054921,324.7360
0.9381564883171716,324.7392
0.9371641984087432,324.7424
0.9362922115347206,324.7456
0.9360882146913095,324.7488
0.9359218576096302,324.7520
0.9348467302298179,324.7552
0.9328535883168987,324.7584
0.9311786233278827,324.7616
0.9312685334456056,324.7648
0.9332678281182154,324.7680
0.9359725297887377,324.7712
0.9382156242896388,324.7744
0.9396889634826026,324.7776
0.9407037238485754,324.7808
0.9417253456151593,324.7840
0.9430173754787783,324.7872
0.9443121708192812,324.7904
0.9448371062756995,324.7936
0.9441258305932568,324.7968
0.9426487220259572,324.8000
0.9412350584509288,324.8032
0.9403057239985901,324.8064
0.9398598537336733,324.8096
0.9397402833040226,324.8128
0.9397832807855141,324.8160
0.9398760570303877,324.8192
0.9399605905543166,324.8224
0.9400154224035545,324.8256
0.9400345850047908,324.8288
0.9400127994767474,324.8320
0.9399407582466249,324.8352
0.939812673508305,324.8384
0.9396476712990361,324.8416
0.9395236296025026,324.8448
0.9396131695591727,324.8480
0.9401944277512777,324.8512
0.9415857882547013,324.8544
0.9439344831481007,324.8576
0.9467983398299852,324.8608
0.9488952226393008,324.8640
0.9488959302022909,324.8672
0.9467996600689914,324.8704
0.9439339212533358,324.8736
0.9415791362623223,324.8768
0.9401765256546011,324.8800
0.9395805410553,324.8832
0.9394800894083644,324.8864
0.9396130960778295,324.8896
0.9398325952443684,324.8928
0.9400897357954835,324.8960
0.9403780875594356,324.8992
0.9406611452590605,324.9024
0.940795214864865,324.9056
0.9404691126734523,324.9088
0.9392103099363448,324.9120
0.9365454892361464,324.9152
0.9324275006484076,324.9184
0.9276460255491024,324.9216
0.9234630337014567,324.9248
0.9206564939147612,324.9280
0.9191760616217292,324.9312
0.9185946597043477,324.9344
0.9185921093459636,324.9376
0.9191668267563095,324.9408
0.9206367773891722,324.9440
0.9234300036116724,324.9472
0.9276038485896793,324.9504
0.932396177447183,324.9536
0.9365700408278216,324.9568
0.9393632937950399,324.9600
0.9408332555757907,324.9632
0.9414079265015519,324.9664
0.9414052147116195,324.9696
0.9408234852754763,324.9728
0.939342567799678,324.9760
0.9365355454574875,324.9792
0.9323525014795808,324.9824
0.9275721766816772,324.9856
0.9234575617207409,324.9888
0.9207991336080313,324.9920
0.9195492360437023,324.9952
0.919230990417761,324.9984
0.9193632178962038,325.0016
0.919619987542915,325.0048
0.9198393920551472,325.0080
0.9199733520712329,325.0112
0.9200318392605129,325.0144
0.9200432071046404,325.0176
0.9200334452522875,325.0208
0.920019223946035,325.0240
0.9200083013559217,325.0272
0.9200024762968786,325.0304
0.9200004498602365,325.0336
0.9199996738956048,325.0368
0.9199972933112358,325.0400
0.9199907751791023,325.0432
0.9199789499718908,325.0464
0.9199640394488641,325.0496
0.9199547156101354,325.0528
0.9199691197365464,325.0560
0.9200349346781087,325.0592
0.920181320712828,325.0624
0.9204159626480332,325.0656
0.9206821794084344,325.0688
0.920800024722378,325.0720
0.9204159693408615,325.0752
0.9190197225763074,325.0784
0.916126724929908,325.0816
0.911745949514038,325.0848
0.9068476990711688,325.0880
0.9030483052213947,325.0912
0.9016365932492487,325.0944
0.9030471268707808,325.0976
0.9068443429598285,325.1008
0.9117388959087942,325.1040
0.9161151088914993,325.1072
0.9190054712433714,325.1104
0.92040684322353,325.1136
0.9208125786583177,325.1168
0.9207420048673568,325.1200
0.920550450368152,325.1232
0.9203986704101097,325.1264
0.9202845881148783,325.1296
0.9200869243248622,325.1328
0.9196150809224728,325.1360
0.9186927820994159,325.1392
0.9173179497383166,325.1424
0.9159263175628535,325.1456
0.9153648696684082,325.1488
0.9160976159586564,325.1520
0.9175858953202625,325.1552
0.9188698230444388,325.1584
0.9193510391296902,325.1616
0.9188684381471668,325.1648
0.917583779334132,325.1680
0.9160963785588725,325.1712
0.9153674507315546,325.1744
0.9159369207768497,325.1776
0.9173407056264307,325.1808
0.9187281311542143,325.1840
0.9196532138899652,325.1872
0.9200990902812954,325.1904
0.9202163116683952,325.1936
0.9201740547017161,325.1968
0.9201025044101246,325.2000
0.9200863346227144,325.2032
0.920173048425441,325.2064
0.920370813560178,325.2096
0.9206225395723683,325.2128
0.9207575653102882,325.2160
0.9204441528144457,325.2192
0.9191982931027015,325.2224
0.9165422784327852,325.2256
0.9124285899355009,325.2288
0.9076480999563578,325.2320
0.9034641314493904,325.2352
0.9006556942140447,325.2384
0.8991733027080127,325.2416
0.898590975970742,325.2448
0.8985902713561664,325.2480
0.8991719974555316,325.2512
0.9006562998388409,325.2544
0.9034708765214385,325.2576
0.9076661535626906,325.2608
0.9124613980629938,325.2640
0.9165859177235423,325.2672
0.9192326641534115,325.2704
0.9204233903055893,325.2736
0.9206067723308428,325.2768
0.9202544069248357,325.2800
0.9197411347936885,325.2832
0.9193921326782641,325.2864
0.9195830340178767,325.2896
0.9207859475876272,325.2928
0.9234475610903982,325.2960
0.9275819428328235,325.2992
0.9323655159989628,325.3024
0.9365017598925768,325.3056
0.9391818324453978,325.3088
0.9404466364181665,325.3120
0.9407726929562864,325.3152
0.9406430147332489,325.3184
0.9403850660215198,325.3216
0.9401610402566228,325.3248
0.9400183515083655,325.3280
0.9399468257353165,325.3312
0.9399208909564846,325.3344
0.939923648368005,325.3376
0.9399566890708726,325.3408
0.9400390796957261,325.3440
0.9401952074660213,325.3472
0.9404277762771098,325.3504
0.9406728460346692,325.3536
0.9407425614501777,325.3568
0.9402820007736115,325.3600
0.9387999372603996,325.3632
0.9358704527685857,325.3664
0.9316168688817932,325.3696
0.9271736376516855,325.3728
0.9243112950815083,325.3760
0.9243110045691096,325.3792
0.9271713660704404,325.3824
0.9316086988984036,325.3856
0.9358511575017067,325.3888
0.9387660589620475,325.3920
0.9402378532483626,325.3952
0.9407092865544513,325.3984
0.94069799983827,325.4016
0.9405880404291803,325.4048
0.940578261397218,325.4080
0.9406853287021559,325.4112
0.9407441340432284,325.4144
0.9404007963220483,325.4176
0.939146389396125,325.4208
0.9364876149722448,325.4240
0.9323753560414432,325.4272
0.9276138952694118,325.4304
0.9234926519154425,325.4336
0.9208202599419429,325.4368
0.9195582488473267,325.4400
0.9192326300885515,325.4432
0.9193618650367853,325.4464
0.9196185694991341,325.4496
0.9198393512786744,325.4528
0.9199748450619797,325.4560
0.9200337258679046,325.4592
0.9200427870340679,325.4624
0.9200263049050643,325.4656
0.9199999863941286,325.4688
0.9199734324801757,325.4720
0.9199562816305462,325.4752
0.9199644150801183,325.4784
0.9200225863644175,325.4816
0.920158565626247,325.4848
0.9203825674336679,325.4880
0.9206469703901023,325.4912
0.9207891623157772,325.4944
0.9204792658573608,325.4976
0.9192266327145615,325.5008
0.916538359836372,325.5040
0.9123472800176058,325.5072
0.907432178812956,325.5104
0.9030756746495566,325.5136
0.9001431323003287,325.5168
0.8987754126202647,325.5200
0.8988491325688642,325.5232
0.9003847639421495,325.5264
0.9035226638707197,325.5296
0.908064614021591,325.5328
0.9129631185401156,325.5360
0.9166017085750733,325.5392
0.9177684245427621,325.5424
0.916217508427291,325.5456
0.9127282635931372,325.5488
0.9090797206669616,325.5520
0.9073653572355999,325.5552
0.9085946566402379,325.5584
0.9119678267291099,325.5616
0.9157096339550651,325.5648
0.9185010343389581,325.5680
0.9200266834956153,325.5712
0.9205798804595144,325.5744
0.92058512426737,325.5776
0.9203795780051718,325.5808
0.9201634414474513,325.5840
0.920030056132642,325.5872
0.920014288063168,325.5904
0.9201256322397745,325.5936
0.9203513590481486,325.5968
0.9206265425142247,325.6000
0.9207788832351804,325.6032
0.9204747389970426,325.6064
0.9192232589434818,325.6096
0.91653328642079,325.6128
0.912340771066625,325.6160
0.9074290260434388,325.6192
0.9030863716793261,325.6224
0.9001832767972344,325.6256
0.8988604257093624,325.6288
0.8989805961515364,325.6320
0.9005259235326356,325.6352
0.9035661423009854,325.6384
0.907807438356732,325.6416
0.9121232814474143,325.6448
0.9149318490340341,325.6480
0.9153309133572112,325.6512
0.9138522917949641,325.6544
0.9122719962143893,325.6576
0.9123513480752063,325.6608
0.9142523420569989,325.6640
0.9164918661566688,325.6672
0.9173950636776618,325.6704
0.9161225395100414,325.6736
0.9128891968738181,325.6768
0.9089399904251635,325.6800
0.9058678252359695,325.6832
0.9043724124572197,325.6864
0.9039668623948921,325.6896
0.90418788380173,325.6928
0.9054914572714633,325.6960
0.9084108886130118,325.6992
0.9123947539974377,325.7024
0.9161227444811756,325.7056
0.9186980018997951,325.7088
0.9201383062956603,325.7120
0.9209951751117899,325.7152
0.9218639249696675,325.7184
0.9230540526929458,325.7216
0.9242970252380172,325.7248
0.9248017065701261,325.7280
0.9240830523955375,325.7312
0.922601016585913,325.7344
0.9211863159488981,325.7376
0.9202743381840414,325.7408
0.9198900122525464,325.7440
0.9199046205742487,325.7472
0.9201638990914112,325.7504
0.920505887867355,325.7536
0.920710026621965,325.7568
0.9204310016187983,325.7600
0.9191897575461209,325.7632
0.9165215449665064,325.7664
0.912396640372835,325.7696
0.9076294907494411,325.7728
0.9035126098810271,325.7760
0.9008518388910551,325.7792
0.899599180258965,325.7824
0.8992624264250728,325.7856
0.8993330583825008,325.7888
0.8994549807434168,325.7920
0.8994551890696462,325.7952
0.899333657376725,325.7984
0.8992632823657937,325.8016
0.8995998997628596,325.8048
0.9008515806965236,325.8080
0.9035099995195407,325.8112
0.9076228904666763,325.8144
0.9123851281807079,325.8176
0.9165069306467631,325.8208
0.9191796110484572,325.8240
0.9204417448527246,325.8272
0.9207674860567903,325.8304
0.9206385405800497,325.8336
0.9203824029032186,325.8368
0.9201624201201601,325.8400
0.9200276016708566,325.8432
0.919968428579267,325.8464
0.9199567031335496,325.8496
0.9199664681211043,325.8528
0.9199810598671254,325.8560
0.9199926990683945,325.8592
0.919999435331592,325.8624
0.9200021025862962,325.8656
0.9200022768292136,325.8688
0.9200012896449974,325.8720
0.9199999883751063,325.8752
0.9199988970016294,325.8784
0.9199985128627297,325.8816
0.9199995472458309,325.8848
0.9200029335230295,325.8880
0.9200093985939272,325.8912
0.9200183923337597,325.8944
0.920026320338023,325.8976
0.9200244893017585,325.9008
0.9199980845390229,325.9040
0.9199288075520152,325.9072
0.9198050267470251,325.9104
0.9196432165205899,325.9136
0.9195209451074874,325.9168
0.9196119986927452,325.9200
0.920196481967569,325.9232
0.921594837089509,325.9264
0.9239552296338484,325.9296
0.9268331656808763,325.9328
0.9289379251117837,325.9360
0.9289226647155602,325.9392
0.9267601524235041,325.9424
0.9237510115672088,325.9456
0.9211710730774649,325.9488
0.9195208569599246,325.9520
0.9188338218886402,325.9552
0.9191427277781116,325.9584
0.9206711086789776,325.9616
0.923713170121004,325.9648
0.9281554363764083,325.9680
0.9329813133514068,325.9712
0.9365754417451937,325.9744
0.9377177561818751,325.9776
0.9361590284734089,325.9808
0.9326871894698795,325.9840
0.9291029935820322,325.9872
0.9275266680081673,325.9904
0.9289772818420982,325.9936
0.9326066864680553,325.9968
0.9364770670209467,326.0000
0.9389426266480458,326.0032
0.9392070328674833,326.0064
0.937090050707557,326.0096
0.9329777830496334,326.0128
0.9280150787133286,326.0160
0.9236886558300648,326.0192
0.9208904707078462,326.0224
0.9195980833647674,326.0256
0.9193198696899669,326.0288
0.9195341793458334,326.0320
0.9198432320495891,326.0352
0.9199687152821194,326.0384
0.9197032786351307,326.0416
0.918904307591061,326.0448
0.9175900643403119,326.0480
0.9161651881002316,326.0512
0.9153812741377376,326.0544
0.9155657572454853,326.0576
0.9160852254492056,326.0608
0.9160969230176329,326.0640
0.9155913753573817,326.0672
0.9153904018464336,326.0704
0.916103505284102,326.0736
0.9173844899624461,326.0768
0.9184910425873342,326.0800
0.9190956050202325,326.0832
0.9193730878223306,326.0864
0.9198032983092916,326.0896
0.9210232260529926,326.0928
0.9236132865653187,326.0960
0.9276661756750973,326.0992
0.9323910481431223,326.1024
0.9364968127020471,326.1056
0.9391687386348374,326.1088
0.9404400644733651,326.1120
0.9407812914981252,326.1152
0.9406700542201939,326.1184
0.940425516994849,326.1216
0.9401945714906631,326.1248
0.9400006835012082,326.1280
0.9398064784257779,326.1312
0.9395744317874201,326.1344
0.9393276716743526,326.1376
0.9392129268035607,326.1408
0.9395500312312429,326.1440
0.940819027643931,326.1472
0.9434953972102741,326.1504
0.9476198842348353,326.1536
0.9523854495408587,326.1568
0.9565024359085879,326.1600
0.9591633520850368,326.1632
0.9604102442036315,326.1664
0.9607258752927168,326.1696
0.9606088212435391,326.1728
0.9604121857008908,326.1760
0.9603266133725051,326.1792
0.9604092150744653,326.1824
0.9605998461351308,326.1856
0.9607061091936956,326.1888
0.9603763936344405,326.1920
0.9591197299881488,326.1952
0.9564700103541428,326.1984
0.9524113046858387,326.2016
0.9477797565668491,326.2048
0.9438754824382846,326.2080
0.9414580324495445,326.2112
0.9403251330447238,326.2144
0.9396748701124474,326.2176
0.9385436069737041,326.2208
0.9361291950377099,326.2240
0.9322284581057628,326.2272
0.9275986370059582,326.2304
0.9235354519625202,326.2336
0.9208686979431798,326.2368
0.9195763290228163,326.2400
0.9191920905440186,326.2432
0.9192410502538237,326.2464
0.919417095766341,326.2496
0.9196126542422738,326.2528
0.9198837872610127,326.2560
0.920386355798373,326.2592
0.9212763621475029,326.2624
0.9225441965290896,326.2656
0.9237619109387247,326.2688
0.9241392172602912,326.2720
0.9233592721872815,326.2752
0.9222299385772906,326.2784
0.9220773846217821,326.2816
0.9238085688684585,326.2848
0.9274684490526118,326.2880
0.9320961856316471,326.2912
0.9362449081734631,326.2944
0.9390082919315862,326.2976
0.9403929770909946,326.3008
0.9408855478724217,326.3040
0.9409877429326959,326.3072
0.9410042022593421,326.3104
0.9409698027960423,326.3136
0.9406399805776677,326.3168
0.9395354634841382,326.3200
0.9371048523096798,326.3232
0.9331186744008481,326.3264
0.9280392070304011,326.3296
0.9226650395119587,326.3328
0.9173260088911348,326.3360
0.911942940802316,326.3392
0.9068494985456523,326.3424
0.90285391886781,326.3456
0.9004365603237942,326.3488
0.8993945684940846,326.3520
0.8992041159455381,326.3552
0.8993926689381195,326.3584
0.8996608163665001,326.3616
0.8998711787661082,326.3648
0.8999914628849367,326.3680
0.9000390128309461,326.3712
0.9000439929192418,326.3744
0.9000315061261323,326.3776
0.9000165888015563,326.3808
0.9000056292159369,326.3840
0.8999997145457891,326.3872
0.8999976046543336,326.3904
0.8999975977677351,326.3936
0.8999983757811268,326.3968
0.8999991943850594,326.4000
0.89999976719233,326.4032
0.9000000729074663,326.4064
0.9000001948294584,326.4096
0.9000002216787101,326.4128
0.9000002001232597,326.4160
0.9000001204513912,326.4192
0.8999999241120976,326.4224
0.8999995348196945,326.4256
0.8999989254987713,326.4288
0.8999982332927038,326.4320
0.8999979139482556,326.4352
0.8999988743831546,326.4384
0.9000024343962562,326.4416
0.9000098640600126,326.4448
0.9000211860285074,326.4480
0.9000330511250332,326.4512
0.9000359840026813,326.4544
0.9000123482559084,326.4576
0.8999380266884118,326.4608
0.8997926120944111,326.4640
0.8995835393032621,326.4672
0.8993865399059899,326.4704
0.8993945220722492,326.4736
0.8999462763660533,326.4768
0.9014758342566712,326.4800
0.9042929832889656,326.4832
0.9081023539719798,326.4864
0.9115981609034902,326.4896
0.9129905306719166,326.4928
0.9114042096938044,326.4960
0.9076766136810572,326.4992
0.903620552873404,326.5024
0.900688426034124,326.5056
0.8994953937439284,326.5088
0.9002118132045979,326.5120
0.9028795318889582,326.5152
0.9072013751119009,326.5184
0.9121788074036539,326.5216
0.9164480887188996,326.5248
0.9191951455211204,326.5280
0.9204804014244841,326.5312
0.9208027400459853,326.5344
0.9206613468392704,326.5376
0.9203924219607467,326.5408
0.9201615554235005,326.5440
0.9200168674146034,326.5472
0.9199480518001798,326.5504
0.9199291559448463,326.5536
0.9199419324132907,326.5568
0.9199838385943182,326.5600
0.9200647519620939,326.5632
0.920193595791908,326.5664
0.9203539644865681,326.5696
0.9204696804071716,326.5728
0.9203698828118141,326.5760
0.9197803812923001,326.5792
0.9183912889723854,326.5824
0.9160695624985097,326.5856
0.9132745817038033,326.5888
0.9112985521257635,326.5920
0.9114525060238954,326.5952
0.9136589276433161,326.5984
0.9164188646030202,326.6016
0.9181803511267248,326.6048
0.918199493025851,326.6080
0.916500629013359,326.6112
0.9138673913000919,326.6144
0.9118589928454515,326.6176
0.9119119350369294,326.6208
0.9139239635109936,326.6240
0.9162535499654864,326.6272
0.9171641676871551,326.6304
0.9158345883483034,326.6336
0.9125730069534838,326.6368
0.908795766808213,326.6400
0.9063288548606852,326.6432
0.9060843881774505,326.6464
0.9075640853613837,326.6496
0.9097139453008046,326.6528
0.9117228808718645,326.6560
0.9132384675825193,326.6592
0.9145574519195301,326.6624
0.9161506886462701,326.6656
0.9178624776582082,326.6688
0.9191916723508743,326.6720
0.9199451304718771,326.6752
0.9202426751149749,326.6784
0.9202848766361196,326.6816
0.9202394717290154,326.6848
0.9202053703160237,326.6880
0.9202114992525265,326.6912
0.9202224089969316,326.6944
0.9201415842362428,326.6976
0.9198221067628908,326.7008
0.9191107037160287,326.7040
0.9179608386093822,326.7072
0.9166424609273292,326.7104
0.915674882022242,326.7136
0.9150584117935165,326.7168
0.91383680626012,326.7200
0.9111235282520314,326.7232
0.9072908243157206,326.7264
0.9036206008217036,326.7296
0.9010744132753046,326.7328
0.8997765507523758,326.7360
0.8993663567618319,326.7392
0.8994202546069713,326.7424
0.8996293241414055,326.7456
0.8998280124142166,326.7488
0.8999580768395516,326.7520
0.900020173606265,326.7552
0.9000366304461964,326.7584
0.9000305306295411,326.7616
0.9000177193642993,326.7648
0.9000062833881503,326.7680
0.8999990542141263,326.7712
0.899996468916177,326.7744
0.8999985716750432,326.7776
0.9000057455773102,326.7808
0.900018057589197,326.7840
0.9000332008387821,326.7872
0.9000433088282581,326.7904
0.9000317549643502,326.7936
0.8999726401712086,326.7968
0.899837788643076,326.8000
0.8996176473079406,326.8032
0.8993611498190287,326.8064
0.899231581878092,326.8096
0.8995565024589527,326.8128
0.9008179763672256,326.8160
0.9034909939372079,326.8192
0.9076155134372583,326.8224
0.9123844836589996,326.8256
0.9165090018013645,326.8288
0.9191820176788081,326.8320
0.9204434918469652,326.8352
0.9207684183485639,326.8384
0.9206388665152273,326.8416
0.9203823983278938,326.8448
0.9201622959485314,326.8480
0.9200274750833505,326.8512
0.9199683417461165,326.8544
0.9199566533358619,326.8576
0.9199664329299597,326.8608
0.9199810145626246,326.8640
0.9199926302155564,326.8672
0.9199993556326994,326.8704
0.9200020687252104,326.8736
0.9200024041338529,326.8768
0.9200017452915861,326.8800
0.9200009311780241,326.8832
0.9200003246548704,326.8864
0.9199999930976435,326.8896
0.9199998719409173,326.8928
0.9199998685550907,326.8960
0.9199999100597235,326.8992
0.9199999546939238,326.9024
0.919999985928116,326.9056
0.9200000020805275,326.9088
0.92000000763986,326.9120
0.9200000080129909,326.9152
0.9200000071659407,326.9184
0.9200000069511927,326.9216
0.9200000070850832,326.9248
0.9200000052496057,326.9280
0.9199999973850813,326.9312
0.9199999787937128,326.9344
0.9199999470555287,326.9376
0.9199999076816964,326.9408
0.9199998823890916,326.9440
0.9199999172414796,326.9472
0.9200000832949541,326.9504
0.920000456504234,326.9536
0.9200010594715975,326.9568
0.9200017516686639,326.9600
0.920002077348955,326.9632
0.9200011329828456,326.9664
0.9199976032548565,326.9696
0.9199902184435192,326.9728
0.919978943416801,326.9760
0.9199670910203381,326.9792
0.9199640682011935,326.9824
0.9199874170345267,326.9856
0.9200611735998548,326.9888
0.9202057706933988,326.9920
0.9204140634392615,326.9952
0.9206110665692823,326.9984
0.9206051907719398,327.0016
0.9200593475430723,327.0048
0.9185407463338171,327.0080
0.9157385146214629,327.0112
0.911941637755558,327.0144
0.9084408702596533,327.0176
0.9070009865961499,327.0208
0.9084670724674169,327.0240
0.9119843471109579,327.0272
0.9157722442163575,327.0304
0.918515662108766,327.0336
0.9198987522886708,327.0368
0.9202236342831147,327.0400
0.9199723938681135,327.0432
0.9196455107884794,327.0464
0.9197621444140159,327.0496
0.9208793489450822,327.0528
0.923479254518302,327.0560
0.9275812794929095,327.0592
0.9323539586940559,327.0624
0.936490008622116,327.0656
0.9391715965990324,327.0688
0.9404337457620839,327.0720
0.9407506152840373,327.0752
0.9406074686412625,327.0784
0.9403409352859705,327.0816
0.9401318251261239,327.0848
0.9400554134100326,327.0880
0.94013039635534,327.0912
0.9403380378949596,327.0944
0.940603436535564,327.0976
0.9407469356677951,327.1008
0.9404339980100526,327.1040
0.9391819918336926,327.1072
0.9365184310548369,327.1104
0.932405872296028,327.1136
0.9276508333687354,327.1168
0.9235352967250866,327.1200
0.9208500157314635,327.1232
0.9195291186948285,327.1264
0.9190692866547086,327.1296
0.9189787202867836,327.1328
0.9189786272095335,327.1360
0.9190688765898484,327.1392
0.9195280443932127,327.1424
0.9208478801719936,327.1456
