0.9990507332248904,3.2288
1.0008409079354008,3.2320
1.0006238537109082,3.2352
1.0003525514880043,3.2384
1.0006927721165177,3.2416
1.0008902347777247,3.2448
0.9988502469174321,3.2480
0.9929709944969808,3.2512
0.9855752731369571,3.2544
0.982301870204233,3.2576
0.9857988895597027,3.2608
0.9918395582507723,3.2640
0.9944267345778699,3.2672
0.992712697632435,3.2704
0.9890290268540521,3.2736
0.9846764616457007,3.2768
0.9810752890819507,3.2800
0.9795332858977657,3.2832
0.9795141742749263,3.2864
0.9798459085057737,3.2896
0.9800260150608143,3.2928
0.9800479509075839,3.2960
0.9800196513369362,3.2992
0.9799997979770874,3.3024
0.9799955727196248,3.3056
0.9799977374934767,3.3088
0.9799997123549329,3.3120
0.980000002660602,3.3152
0.9799995511322902,3.3184
0.9800000948603892,3.3216
0.980003265753662,3.3248
0.9800076575580807,3.3280
0.9800035026199276,3.3312
0.9799737332310499,3.3344
0.9799213527166839,3.3376
0.9799304119574183,3.3408
0.9801883463962724,3.3440
0.9807642750911931,3.3472
0.9809780598077715,3.3504
0.9788915305748968,3.3536
0.9729377494966551,3.3568
0.9654155208429261,3.3600
0.9620674154171545,3.3632
0.9659340491152102,3.3664
0.9732076856088063,3.3696
0.9770874930673289,3.3728
0.9756028969464376,3.3760
0.9734589418387553,3.3792
0.9747713129426275,3.3824
0.9778593214516207,3.3856
0.9796204607990118,3.3888
0.9803046133751194,3.3920
0.9821419564714737,3.3952
0.9854618056970341,3.3984
0.987070468257781,3.4016
0.984623693588484,3.4048
0.9810777840937256,3.4080
0.9813862514711174,3.4112
0.9867169431584741,3.4144
0.9925270588815638,3.4176
0.9927494672443573,3.4208
0.9872853104307981,3.4240
0.9816308689400248,3.4272
0.9792543797067486,3.4304
0.979267056887637,3.4336
0.9798116534081965,3.4368
0.980038255641193,3.4400
0.9798462077074985,3.4432
0.9795038688903884,3.4464
0.9797734417575176,3.4496
0.9818273573564824,3.4528
0.985402247729792,3.4560
0.9873488701012847,3.4592
0.985406464624979,3.4624
0.9818348002870069,3.4656
0.9797741014033631,3.4688
0.9794734578599572,3.4720
0.9797709328669375,3.4752
0.9799952946093463,3.4784
0.9800482902664576,3.4816
0.9800266445773869,3.4848
0.9800034196900417,3.4880
0.9799959057869922,3.4912
0.9799970712716846,3.4944
0.9799993550189727,3.4976
0.9800003073790104,3.5008
0.9800003059679632,3.5040
0.9800000940457927,3.5072
0.97999998191425,3.5104
0.9799999693786562,3.5136
0.9799999878376566,3.5168
0.980000001314089,3.5200
0.980000005440238,3.5232
0.9800000030985383,3.5264
0.9799999924121683,3.5296
0.9799999738205998,3.5328
0.9799999726572528,3.5360
0.9800000519300514,3.5392
0.980000246873458,3.5424
0.9800003559462714,3.5456
0.9799997376907696,3.5488
0.9799977672975391,3.5520
0.9799958441395129,3.5552
0.9800001328229553,3.5584
0.9800190627869565,3.5616
0.9800449855497833,3.5648
0.980021590041474,3.5680
0.9798487189332116,3.5712
0.9795408603202143,3.5744
0.9795844230826447,3.5776
0.9810772028815146,3.5808
0.9844503810196756,3.5840
0.9884797701439793,3.5872
0.9924190112874853,3.5904
0.996201889748817,3.5936
0.9974091534590743,3.5968
0.9938068838991634,3.6000
0.988544468240687,3.6032
0.9864391457053301,3.6064
0.9866500308312474,3.6096
0.9854300761906745,3.6128
0.9824089466896258,3.6160
0.9782312505185253,3.6192
0.9722890426390962,3.6224
0.9669964970131303,3.6256
0.9672185339282366,3.6288
0.9729584102500946,3.6320
0.978875249241584,3.6352
0.9811448545423805,3.6384
0.9796065911461862,3.6416
0.9757372407261908,3.6448
0.9716800283950128,3.6480
0.9681904909879986,3.6512
0.9644842800057649,3.6544
0.9612176620763507,3.6576
0.9596852425349577,3.6608
0.9593809569894798,3.6640
0.9591530982345279,3.6672
0.9591028709355088,3.6704
0.9609667527716812,3.6736
0.9663519556751177,3.6768
0.973678752379756,3.6800
0.9790533730823754,3.6832
0.9808412634159294,3.6864
0.9806219420274679,3.6896
0.9803251176563319,3.6928
0.9806224944111382,3.6960
0.9808435848649596,3.6992
0.9790573931526843,3.7024
0.9736781818642961,3.7056
0.96633239812798,3.7088
0.9609224625113457,3.7120
0.9590851378009336,3.7152
0.9593104675881938,3.7184
0.9598372678419529,3.7216
0.9600665979208935,3.7248
0.9600713854888694,3.7280
0.9600230804985113,3.7312
0.9599964099106499,3.7344
0.9599929797065608,3.7376
0.9599970740737825,3.7408
0.9600000050726064,3.7440
0.9600006510557658,3.7472
0.9600003439459546,3.7504
0.9600000392306025,3.7536
0.9599999478862162,3.7568
0.9599999661326313,3.7600
0.9599999844051472,3.7632
0.9599999661664635,3.7664
0.959999947898341,3.7696
0.9600000390968634,3.7728
0.9600003435813322,3.7760
0.9600006507945658,3.7792
0.9600000060944222,3.7824
0.9599970776946771,3.7856
0.9599929837554553,3.7888
0.9599964032602906,3.7920
0.9600230463329102,3.7952
0.96007133378579,3.7984
0.9600666283891681,3.8016
0.959837573909248,3.8048
0.9593110620555417,3.8080
0.9590851788160999,3.8112
0.9609198792217524,3.8144
0.9663260357323142,3.8176
0.9736746195608887,3.8208
0.9790775724916307,3.8240
0.9809079074327081,3.8272
0.9806852886220707,3.8304
0.9801851473228553,3.8336
0.9800039965382614,3.8368
0.979994918205768,3.8400
0.9798167839192276,3.8432
0.9793217631746585,3.8464
0.9790990212991366,3.8496
0.9809070859219382,3.8528
0.9862576586305735,3.8560
0.9935813582810723,3.8592
0.9991641598606539,3.8624
1.0015334687292445,3.8656
1.0017892274196165,3.8688
1.0000030990780038,3.8720
0.9945894759441511,3.8752
0.9851721289028609,3.8784
0.9738822203210142,3.8816
0.9644992702260331,3.8848
0.9611572123334052,3.8880
0.9652510658523359,3.8912
0.9730523573992592,3.8944
0.978988750815927,3.8976
0.9810041927661179,3.9008
0.9807565755019241,3.9040
0.9801784705197121,3.9072
0.9799268834433013,3.9104
0.979921672716699,3.9136
0.979974686924924,3.9168
0.9800039362973464,3.9200
0.9800076657370975,3.9232
0.9800031537491246,3.9264
0.9800000318424611,3.9296
0.9799996292731615,3.9328
0.9800002736582726,3.9360
0.9799999631158899,3.9392
0.979997135394408,3.9424
0.97999302271806,3.9456
0.9799964224658815,3.9488
0.9800230802105805,3.9520
0.9800713736514655,3.9552
0.9800665587340739,3.9584
0.9798372109877816,3.9616
0.979310502318294,3.9648
0.9790854777432983,3.9680
0.980923120344517,3.9712
0.9863324386143639,3.9744
0.9936753115373247,3.9776
0.9990503466102086,3.9808
1.0008396811770282,3.9840
1.0006449432588904,3.9872
1.0003964071185272,3.9904
1.0006911594037704,3.9936
1.000685228281033,3.9968
0.9983680400455536,4.0000
0.9927437249152274,4.0032
0.9872072557345917,4.0064
0.9872295022217953,4.0096
0.9929174415243687,4.0128
0.9988507895575183,4.0160
1.0011404938025068,4.0192
0.99960995335784,4.0224
0.9957427387586167,4.0256
0.9916876373482651,4.0288
0.9881939152023482,4.0320
0.984461329939354,4.0352
0.9811468005196777,4.0384
0.9796183194065159,4.0416
0.9795401424033374,4.0448
0.9798356204766343,4.0480
0.9800170597568545,4.0512
0.9800743476265759,4.0544
0.9800944757045184,4.0576
0.9800441386239349,4.0608
0.9797622372332119,4.0640
0.9792422151730895,4.0672
0.9792472218429066,4.0704
0.9816087582286295,4.0736
0.9872405047981754,4.0768
0.9927551646632239,4.0800
0.9927550999885485,4.0832
0.9872401819537615,4.0864
0.981608069203243,4.0896
0.9792468923404636,4.0928
0.9792445082037788,4.0960
0.9797692231076273,4.0992
0.980050515698401,4.1024
0.9800782192070241,4.1056
0.9800067085216745,4.1088
0.9799286391357644,4.1120
0.979929269451658,4.1152
0.9801629090659899,4.1184
0.9806851279229077,4.1216
0.9808888353998795,4.1248
0.9790325779805752,4.1280
0.9736793714932798,4.1312
0.9665543280934892,4.1344
0.9614459344847509,4.1376
0.9593111438727098,4.1408
0.9574770671938454,4.1440
0.9544324159179682,4.1472
0.95271742403248,4.1504
0.9546625562914062,4.1536
0.9581816299871588,4.1568
0.9602187843653482,4.1600
0.9605425234168913,4.1632
0.9602974202099266,4.1664
0.960071293453712,4.1696
0.9597899273955275,4.1728
0.9592848971988824,4.1760
0.9590821609863375,4.1792
0.9609241901387728,4.1824
0.9663279441136912,4.1856
0.9736716777215537,4.1888
0.9790731397200583,4.1920
0.9809138726813222,4.1952
0.9807188095979549,4.1984
0.9802372772971257,4.2016
0.9799770255279937,4.2048
0.9796953084842925,4.2080
0.9792220902151949,4.2112
0.9792511314549373,4.2144
0.9816125140481657,4.2176
0.9872361543163539,4.2208
0.9927514667264865,4.2240
0.992777462368934,4.2272
0.9873112345489174,4.2304
0.9816750184198203,4.2336
0.9790851937400225,4.2368
0.9785556330879273,4.2400
0.9788514390029418,4.2432
0.9809631664310343,4.2464
0.9864003708814086,4.2496
0.9937046331080948,4.2528
0.9990794456334458,4.2560
1.0009071773690674,4.2592
1.0006852647465572,4.2624
1.0001649166896727,4.2656
0.9999410310995216,4.2688
0.9999330121699588,4.2720
0.9999546425601376,4.2752
0.999932226490453,4.2784
0.9999374155238411,4.2816
1.0001582823770372,4.2848
1.0006852810921143,4.2880
1.0009372539668895,4.2912
0.999151448512912,4.2944
0.9937412081316767,4.2976
0.9861630563912431,4.3008
0.9802306906996614,4.3040
0.9781702865222682,4.3072
0.980230660526533,4.3104
0.9861630373041053,4.3136
0.9937413032352708,4.3168
0.9991517527266073,4.3200
1.000937546500377,4.3232
1.0006846073579956,4.3264
1.0001553525384481,4.3296
0.9999334489696473,4.3328
0.999935956635417,4.3360
0.9999814536715101,4.3392
0.9999803002856207,4.3424
0.9999331780937968,4.3456
0.9999328429381809,4.3488
1.0001657303589695,4.3520
1.0007115978178496,4.3552
1.0009551388093416,4.3584
0.9990721292300168,4.3616
0.9934716069709643,4.3648
0.9858772796583261,4.3680
0.9807638044199565,4.3712
0.9807341039926877,4.3744
0.9839567530305012,4.3776
0.9862053357147984,4.3808
0.9865544148798004,4.3840
0.9889199998557943,4.3872
0.9943865345579959,4.3904
0.9976308298549446,4.3936
0.9943534277504239,4.3968
0.9870066571142704,4.4000
0.9811302208605939,4.4032
0.9790457966299673,4.4064
0.979243549903719,4.4096
0.9798105143192901,4.4128
0.9800672535808868,4.4160
0.9800776668501063,4.4192
0.9800262559029451,4.4224
0.9799966675148545,4.4256
0.9799923748563054,4.4288
0.9799967568232905,4.4320
0.9800002845162793,4.4352
0.9800013462966596,4.4384
0.9800003764128301,4.4416
0.9799970962656471,4.4448
0.9799929070361648,4.4480
0.9799964540664294,4.4512
0.9800233390117422,4.4544
0.9800716412921884,4.4576
0.9800659958263,4.4608
0.9798346851117621,4.4640
0.9793070236506426,4.4672
0.9790885581131542,4.4704
0.980946175182161,4.4736
0.9863736730004802,4.4768
0.993669924358617,4.4800
0.9988514750403377,4.4832
1.000388420845709,4.4864
1.000462867117196,4.4896
1.0019964380058466,4.4928
1.0053385593047037,4.4960
1.0072778910969467,4.4992
1.005385768502907,4.5024
1.0018450687412883,4.5056
0.9997846039495512,4.5088
0.9994530461541412,4.5120
0.9996989807472996,4.5152
0.9999279747614762,4.5184
1.0002131974159112,4.5216
1.000722538497578,4.5248
1.0009222743056296,4.5280
0.9990540139033339,4.5312
0.993600366590554,4.5344
0.9862551833693726,4.5376
0.9810752136474432,4.5408
0.9797707266991261,4.5440
0.980249108419436,4.5472
0.9789893922272336,4.5504
0.9738078898711449,4.5536
0.966234375361009,4.5568
0.9602536616152091,4.5600
0.9581663444058935,4.5632
0.9602229911522684,4.5664
0.9661600736636271,4.5696
0.9737441737675612,4.5728
0.979159457126761,4.5760
0.9809418425556732,4.5792
0.9806622813982804,4.5824
0.9800839895734189,4.5856
0.9798637679530471,4.5888
0.9800910449305239,4.5920
0.9806664647859074,4.5952
0.9809187873124182,4.5984
0.9790876139929379,4.6016
0.9736777855553608,4.6048
0.9663256448276778,4.6080
0.9609181970750673,4.6112
0.9590818177242255,4.6144
0.9593070276848872,4.6176
0.9598414308667467,4.6208
0.9600939654045706,4.6240
0.9601196305577586,4.6272
0.9600154229307043,4.6304
0.9597603579331498,4.6336
0.9594628898330007,4.6368
0.9597941406014148,4.6400
0.9619057294671268,4.6432
0.9654731462375319,4.6464
0.9671872132380797,4.6496
0.9647170628031154,4.6528
0.9609194451421129,4.6560
0.9606931810895769,4.6592
0.9657982371376286,4.6624
0.9734455829153421,4.6656
0.979078693057334,4.6688
0.9809701638634475,4.6720
0.9807191243824513,4.6752
0.9801427684131762,4.6784
0.979857932520465,4.6816
0.9798590664066464,4.6848
0.9801386408223243,4.6880
0.9806928223519431,4.6912
0.9809225359128266,4.6944
0.9790841703194895,4.6976
0.9736746397676386,4.7008
0.9663217103872201,4.7040
0.9609117684374806,4.7072
0.9590808968711058,4.7104
0.9593345608187125,4.7136
0.9599125460781981,4.7168
0.9601402642870547,4.7200
0.9599095564124291,4.7232
0.9593041354398898,4.7264
0.9590069590898143,4.7296
0.9608695813054685,4.7328
0.9665561931902256,4.7360
0.9744272115968781,4.7392
0.9798265620221778,4.7424
0.9793031784715638,4.7456
0.9734717217208216,4.7488
0.9674786291957478,4.7520
0.9672449473257968,4.7552
0.97252598794134,4.7584
0.977679314501158,4.7616
0.9798405624220549,4.7648
0.9816820682625216,4.7680
0.9865649515694349,4.7712
0.9936380252915173,4.7744
0.9990084800171624,4.7776
1.0008614138412404,4.7808
1.0006181909088223,4.7840
1.0001028308221562,4.7872
1.0000993635261197,4.7904
1.00061789796891,4.7936
1.0008911983884743,4.7968
0.9990836547965192,4.8000
0.9936815485763141,4.8032
0.986328360727248,4.8064
0.9809195756483233,4.8096
0.9790845024145588,4.8128
0.9793107707577446,4.8160
0.9798375694392227,4.8192
0.9800666906196673,4.8224
0.9800713677996741,4.8256
0.9800230505585091,4.8288
0.9799963977949322,4.8320
0.9799929795743474,4.8352
0.9799970766029211,4.8384
0.9800000077992123,4.8416
0.9800006555760311,4.8448
0.9800003483129872,4.8480
0.9800000303035555,4.8512
0.9799999060832382,4.8544
0.9799999058075437,4.8576
0.9800000285395905,4.8608
0.980000343855286,4.8640
0.9800006520557661,4.8672
0.9800000193835195,4.8704
0.979997120308473,4.8736
0.9799930319253625,4.8768
0.9799963258654958,4.8800
0.9800226424135488,4.8832
0.9800707162378393,4.8864
0.9800669734975225,4.8896
0.9798411847785481,4.8928
0.9793181401523332,4.8960
0.9790858176433954,4.8992
0.98088948079301,4.9024
0.9862504628019397,4.9056
0.9936310160789856,4.9088
0.9993141786391444,4.9120
1.0016703766479287,4.9152
1.0014413522982277,4.9184
0.9985539670887271,4.9216
0.9926931157490176,4.9248
0.9871735999765746,4.9280
0.9872218855832202,4.9312
0.9927633454678243,4.9344
0.9983985917127597,4.9376
1.0007554025825636,4.9408
1.0007555503955141,4.9440
1.0002331106356643,4.9472
0.9999559941898897,4.9504
0.9999246728938909,4.9536
0.9999694405724645,4.9568
1.000001013663976,4.9600
1.0000102596453757,4.9632
1.0000099403989373,4.9664
1.0000010032617583,4.9696
0.9999722479206801,4.9728
0.9999316849164692,4.9760
0.999959924204874,4.9792
1.0002107317471478,4.9824
1.000684269483882,4.9856
1.0006859018638263,4.9888
0.9985539258296705,4.9920
0.9934482855936353,4.9952
0.988159134966978,4.9984
0.9863253839568988,5.0016
0.9864372835748965,5.0048
0.9847239848400804,5.0080
0.9816756067055152,5.0112
0.9798176173102056,5.0144
0.9794735072231879,5.0176
0.9797273859244899,5.0208
0.9801541013425998,5.0240
0.9807301455682964,5.0272
0.9809385384041698,5.0304
0.9790838290021462,5.0336
0.9736712049310292,5.0368
0.9663231508032438,5.0400
0.960919585923558,5.0432
0.9590853993673427,5.0464
0.9593084526378437,5.0496
0.9598306554022811,5.0528
0.9600630104756386,5.0560
0.9600944314626262,5.0592
0.9600946298076036,5.0624
0.960063293442869,5.0656
0.959829995519014,5.0688
0.9593056048201144,5.0720
0.959081667248989,5.0752
0.9609235588658556,5.0784
0.9663494903876313,5.0816
0.9737162615927832,5.0848
0.9790727609691181,5.0880
0.9807088405084357,5.0912
0.9802307947337627,5.0944
0.979996070747374,5.0976
0.9816018310026006,5.1008
0.9846686526689788,5.1040
0.9864823424479957,5.1072
0.9863950288703649,5.1104
0.9880043713394027,5.1136
0.9927652517357892,5.1168
0.9976454658650652,5.1200
1.001608309476762,5.1232
1.0069891104682374,5.1264
1.0138209415170165,5.1296
1.0189775207788812,5.1328
1.0209863869641511,5.1360
1.0212792696348882,5.1392
1.0210109361001387,5.1424
1.0191819334713794,5.1456
1.0142953765395641,5.1488
1.0072203897328411,5.1520
1.000010000857908,5.1552
0.9927700412346215,5.1584
0.9856166628983657,5.1616
0.9806865116369974,5.1648
0.9790845395915484,5.1680
0.9795415837949382,5.1712
0.9805424681061352,5.1744
0.9809743086149201,5.1776
0.9791678037393602,5.1808
0.9737661392729478,5.1840
0.9663888261728297,5.1872
0.9607514044108658,5.1904
0.9583933847371761,5.1936
0.9583927908618788,5.1968
0.9607506778572125,5.2000
0.9663912752582685,5.2032
0.9737753246163585,5.2064
0.9791784150019944,5.2096
0.9809580782135563,5.2128
0.9804557696864588,5.2160
0.9794074963169197,5.2192
0.979154973235668,5.2224
0.9814597502382352,5.2256
0.9871480051321202,5.2288
0.9929441993038393,5.2320
0.9935192823009771,5.2352
0.9882172668769427,5.2384
0.9805222306701146,5.2416
0.9722556467875795,5.2448
0.9647289255498694,5.2480
0.9616789760757319,5.2512
0.965295389674745,5.2544
0.9723487638395485,5.2576
0.9779619465119098,5.2608
0.9818337264223475,5.2640
0.9872410047315741,5.2672
0.9945454045134163,5.2704
0.999924697786135,5.2736
0.9999172143571742,5.2768
0.9943372627144776,5.2800
0.9864915508555205,5.2832
0.9808637421041988,5.2864
0.9790243210212157,5.2896
0.9792909923710049,5.2928
0.9798145714759734,5.2960
0.9799981904613634,5.2992
0.980011635944454,5.3024
0.9802121391736884,5.3056
0.980730079589668,5.3088
0.9808958565931964,5.3120
0.9788448366419747,5.3152
0.9731708618683821,5.3184
0.9661707529395356,5.3216
0.9628209005922348,5.3248
0.9643316422130427,5.3280
0.9659786864924369,5.3312
0.9643324519221561,5.3344
0.9627969717595573,5.3376
0.9660967975944765,5.3408
0.973100743817557,5.3440
0.9790130060841564,5.3472
0.9816157351554935,5.3504
0.9816932587184006,5.3536
0.9792681599379032,5.3568
0.9734096936483363,5.3600
0.965772459297748,5.3632
0.9606636305775788,5.3664
0.9606934665011232,5.3696
0.9641947621046485,5.3728
0.9669566592514887,5.3760
0.9673027653884245,5.3792
0.967334292672634,5.3824
0.9672208154222299,5.3856
0.9649493673680435,5.3888
0.9614367007769068,5.3920
0.9590475087973407,5.3952
0.9585320232388956,5.3984
0.9606742087398565,5.4016
0.9665581725207051,5.4048
0.9744743565603047,5.4080
0.9798565829114798,5.4112
0.979309168180032,5.4144
0.9734448471447001,5.4176
0.9674047377664864,5.4208
0.96717780266281,5.4240
0.9726886746509935,5.4272
0.9783684676978261,5.4304
0.980755498117554,5.4336
0.9807625097249371,5.4368
0.9802395338579678,5.4400
0.9799634064276086,5.4432
0.9799280237866121,5.4464
0.979946562368822,5.4496
0.9799293020965486,5.4528
0.9799404045898898,5.4560
0.980165943674779,5.4592
0.9806892654972875,5.4624
0.9809145831959847,5.4656
0.9790807036461104,5.4688
0.9736745343563041,5.4720
0.9663225258934696,5.4752
0.9609126083799491,5.4784
0.9590816164002459,5.4816
0.9593341110986826,5.4848
0.9599085534110042,5.4880
0.960132560367736,5.4912
0.9599089724670133,5.4944
0.9593374383478948,5.4976
0.9590892415000731,5.5008
0.9609161454539147,5.5040
0.9662964099899902,5.5072
0.973595964773538,5.5104
0.9790105705225636,5.5136
0.9811012772555263,5.5168
0.9814520599937712,5.5200
0.9811479218996981,5.5232
0.9788479840462401,5.5264
0.9728877538943357,5.5296
0.9653391986238562,5.5328
0.961847336830602,5.5360
0.9656465217207095,5.5392
0.9735151856261206,5.5424
0.9791443766681223,5.5456
0.9791470545567584,5.5488
0.9753539627924624,5.5520
0.9728332969813684,5.5552
0.974517337234519,5.5584
0.9780844049548444,5.5616
0.9802230307189005,5.5648
0.9805981564804936,5.5680
