0.15999999999999998,349.26079999961286
0.158,349.26399999961285
0.16,349.26719999961284
0.148,349.27039999961283
0.17000000333786,349.2735999996128
0.15599999999999997,349.2767999996128
0.16200000333786,349.2799999996128
0.16800000333786,349.2831999996128
0.16000000333786,349.2863999996128
0.152,349.2895999996128
0.158,349.2927999996128
0.158,349.2959999996128
0.16999999999999998,349.29919999961277
0.166,349.30239999961276
0.15999999999999998,349.30559999961275
0.16599999999999998,349.30879999961275
0.168,349.31199999961274
0.15999999999999998,349.31519999961273
0.17200000000000001,349.3183999996127
0.172,349.3215999996127
0.16,349.3247999996127
0.182,349.3279999996127
0.17800000333785998,349.3311999996127
0.174,349.3343999996127
0.17400000000000002,349.3375999996127
0.17600000000000002,349.34079999961267
0.18200000333785998,349.34399999961266
0.188,349.34719999961266
0.16999999999999998,349.35039999961265
0.16,349.35359999961264
0.168,349.35679999961263
0.16999999999999998,349.3599999996126
0.16199999999999998,349.3631999996126
0.15999999999999998,349.3663999996126
0.162,349.3695999996126
0.178,349.3727999996126
0.18,349.3759999996126
0.174,349.3791999996126
0.172,349.3823999996126
0.17600000333785998,349.38559999961257
0.184,349.38879999961256
0.176,349.39199999961255
0.16999999999999998,349.39519999961254
0.16999999999999998,349.39839999961254
0.16799999999999998,349.40159999961253
0.158,349.4047999996125
0.16999999999999998,349.4079999996125
0.182,349.4111999996125
0.164,349.4143999996125
0.182,349.4175999996125
0.182,349.4207999996125
0.176,349.4239999996125
0.16599999999999998,349.42719999961247
0.174,349.43039999961246
0.16999999999999998,349.43359999961245
0.18800000333786,349.43679999961245
0.178,349.43999999961244
0.178,349.44319999961243
0.178,349.4463999996124
0.184,349.4495999996124
0.15600000333786,349.4527999996124
0.16999999999999998,349.4559999996124
0.158,349.4591999996124
0.164,349.4623999996124
0.176,349.4655999996124
0.166,349.4687999996124
0.168,349.47199999961236
0.168,349.47519999961236
0.164,349.47839999961235
0.15999999999999998,349.48159999961234
0.174,349.48479999961233
0.156,349.4879999996123
0.182,349.4911999996123
0.16999999999999998,349.4943999996123
0.16599999999999998,349.4975999996123
0.16599999999999998,349.5007999996123
0.16,349.5039999996123
0.152,349.5071999996123
0.16999999999999998,349.5103999996123
0.17200000000000001,349.51359999961227
0.15,349.51679999961226
0.156,349.51999999961225
0.156,349.52319999961225
0.158,349.52639999961224
0.154,349.52959999961223
0.158,349.5327999996122
0.156,349.5359999996122
0.154,349.5391999996122
0.16,349.5423999996122
0.162,349.5455999996122
0.16,349.5487999996122
0.16599999999999998,349.5519999996122
0.16400000333786,349.55519999961217
0.156,349.55839999961216
0.162,349.56159999961216
0.156,349.56479999961215
0.15800000333786,349.56799999961214
0.16599999999999998,349.57119999961213
0.16599999999999998,349.5743999996121
0.16399999999999998,349.5775999996121
0.16599999999999998,349.5807999996121
0.166,349.5839999996121
0.156,349.5871999996121
0.156,349.5903999996121
0.162,349.5935999996121
0.154,349.5967999996121
0.158,349.59999999961207
0.154,349.60319999961206
0.15800000333786,349.60639999961205
0.16,349.60959999961204
0.156,349.61279999961204
0.154,349.61599999961203
0.154,349.619199999612
0.158,349.622399999612
0.158,349.625599999612
0.156,349.628799999612
0.142,349.631999999612
0.154,349.635199999612
0.154,349.638399999612
0.17200000000000001,349.64159999961197
0.176,349.64479999961196
0.16399999999999998,349.64799999961195
0.156,349.65119999961195
0.164,349.65439999961194
0.164,349.65759999961193
0.154,349.6607999996119
0.176,349.6639999996119
0.16399999999999998,349.6671999996119
0.162,349.6703999996119
0.16799999999999998,349.6735999996119
0.178,349.6767999996119
0.16799999999999998,349.6799999996119
0.16199999999999998,349.6831999996119
0.16999999999999998,349.68639999961187
0.168,349.68959999961186
0.166,349.69279999961185
0.156,349.69599999961184
0.16,349.69919999961184
0.142,349.7023999996118
0.152,349.7055999996118
0.14400000000000002,349.7087999996118
0.17200000000000001,349.7119999996118
0.16399999999999998,349.7151999996118
0.164,349.7183999996118
0.16599999999999998,349.7215999996118
0.17,349.7247999996118
0.148,349.72799999961177
0.15,349.73119999961176
0.16,349.73439999961175
0.17000000333786,349.73759999961175
0.156,349.74079999961174
0.158,349.74399999961173
0.156,349.7471999996117
0.15,349.7503999996117
0.16,349.7535999996117
0.166,349.7567999996117
0.16000000333786,349.7599999996117
0.16999999999999998,349.7631999996117
0.162,349.7663999996117
0.16,349.76959999961167
0.158,349.77279999961166
0.17400000333785998,349.77599999961166
0.16799999999999998,349.77919999961165
0.168,349.78239999961164
0.148,349.78559999961163
0.16,349.7887999996116
0.16199999999999998,349.7919999996116
0.152,349.7951999996116
0.158,349.7983999996116
0.154,349.8015999996116
0.16,349.8047999996116
0.16,349.8079999996116
0.16,349.8111999996116
0.16599999999999998,349.81439999961157
0.16999999999999998,349.81759999961156
0.17800000000000002,349.82079999961155
0.17200000333785997,349.82399999961154
0.16599999999999998,349.82719999961154
0.16599999999999998,349.83039999961153
0.16,349.8335999996115
0.182,349.8367999996115
0.162,349.8399999996115
0.17000000333786,349.8431999996115
0.172,349.8463999996115
0.178,349.8495999996115
0.16400000333786,349.8527999996115
0.166,349.85599999961147
0.178,349.85919999961146
0.16,349.86239999961145
0.17400000000000002,349.86559999961145
0.16399999999999998,349.86879999961144
0.16799999999999998,349.87199999961143
0.16,349.8751999996114
0.176,349.8783999996114
0.162,349.8815999996114
0.156,349.8847999996114
0.16399999999999998,349.8879999996114
0.168,349.8911999996114
0.16999999999999998,349.8943999996114
0.158,349.8975999996114
0.178,349.90079999961137
0.17200000333785997,349.90399999961136
0.16799999999999998,349.90719999961135
0.16999999999999998,349.91039999961134
0.178,349.91359999961134
0.176,349.9167999996113
0.176,349.9199999996113
0.176,349.9231999996113
0.16399999999999998,349.9263999996113
0.16399999999999998,349.9295999996113
0.16799999999999998,349.9327999996113
0.182,349.9359999996113
0.174,349.9391999996113
0.166,349.94239999961127
0.18,349.94559999961126
0.16199999999999998,349.94879999961125
0.16399999999999998,349.95199999961125
0.164,349.95519999961124
0.182,349.95839999961123
0.178,349.9615999996112
0.186,349.9647999996112
0.178,349.9679999996112
0.18,349.9711999996112
0.16799999999999998,349.9743999996112
0.174,349.9775999996112
0.16599999999999998,349.9807999996112
0.174,349.98399999961117
0.16399999999999998,349.98719999961116
0.172,349.99039999961116
0.16799999999999998,349.99359999961115
0.16,349.99679999961114
0.16,349.99999999961113
0.166,350.0031999996111
0.16999999999999998,350.0063999996111
0.15999999999999998,350.0095999996111
0.16599999999999998,350.0127999996111
0.176,350.0159999996111
0.164,350.0191999996111
0.18,350.0223999996111
0.17200000333785997,350.0255999996111
0.16399999999999998,350.02879999961107
0.16999999999999998,350.03199999961106
0.156,350.03519999961105
0.18,350.03839999961104
0.162,350.04159999961104
0.164,350.04479999961103
0.15799999999999997,350.047999999611
0.16800000333786,350.051199999611
0.16399999999999998,350.054399999611
0.16599999999999998,350.057599999611
0.154,350.060799999611
0.17400000333785998,350.063999999611
0.16399999999999998,350.067199999611
0.186,350.07039999961097
0.16999999999999998,350.07359999961096
0.16799999999999998,350.07679999961096
0.16799999999999998,350.07999999961095
0.156,350.08319999961094
0.16999999999999998,350.08639999961093
0.16599999999999998,350.0895999996109
0.162,350.0927999996109
0.158,350.0959999996109
0.156,350.0991999996109
0.154,350.1023999996109
0.154,350.1055999996109
0.16999999999999998,350.1087999996109
0.156,350.1119999996109
0.164,350.11519999961087
0.162,350.11839999961086
0.16999999999999998,350.12159999961085
0.166,350.12479999961084
0.168,350.12799999961084
0.18,350.1311999996108
0.16599999999999998,350.1343999996108
0.176,350.1375999996108
0.174,350.1407999996108
0.16399999999999998,350.1439999996108
0.176,350.1471999996108
0.16999999999999998,350.1503999996108
0.158,350.1535999996108
0.16999999999999998,350.15679999961077
0.172,350.15999999961076
0.174,350.16319999961075
0.164,350.16639999961075
0.15999999999999998,350.16959999961074
0.16399999999999998,350.17279999961073
0.19,350.1759999996107
0.164,350.1791999996107
0.17200000333785997,350.1823999996107
0.176,350.1855999996107
0.16399999999999998,350.1887999996107
0.176,350.1919999996107
0.178,350.1951999996107
0.19,350.1983999996107
0.19000000333786,350.20159999961066
0.178,350.20479999961066
0.176,350.20799999961065
0.178,350.21119999961064
0.196,350.21439999961063
0.188,350.2175999996106
0.168,350.2207999996106
0.19,350.2239999996106
0.186,350.2271999996106
0.186,350.2303999996106
0.172,350.2335999996106
0.19600000333786,350.2367999996106
0.178,350.2399999996106
0.186,350.24319999961057
0.186,350.24639999961056
0.19,350.24959999961055
0.19,350.25279999961055
0.182,350.25599999961054
0.192,350.25919999961053
0.182,350.2623999996105
0.18200000333785998,350.2655999996105
0.18,350.2687999996105
0.164,350.2719999996105
0.16399999999999998,350.2751999996105
0.158,350.2783999996105
0.16,350.2815999996105
0.18,350.28479999961047
0.16,350.28799999961046
0.16999999999999998,350.29119999961046
0.176,350.29439999961045
0.176,350.29759999961044
0.16399999999999998,350.30079999961043
0.16799999999999998,350.3039999996104
0.174,350.3071999996104
0.162,350.3103999996104
0.16599999999999998,350.3135999996104
0.16399999999999998,350.3167999996104
0.16599999999999998,350.3199999996104
0.16399999999999998,350.3231999996104
0.158,350.3263999996104
0.158,350.32959999961037
0.174,350.33279999961036
0.164,350.33599999961035
0.16799999999999998,350.33919999961034
0.182,350.34239999961034
0.176,350.34559999961033
0.19,350.3487999996103
0.16999999999999998,350.3519999996103
0.178,350.3551999996103
0.17800000333785998,350.3583999996103
0.174,350.3615999996103
0.16999999999999998,350.3647999996103
0.16799999999999998,350.3679999996103
0.16799999999999998,350.37119999961027
0.16999999999999998,350.37439999961026
0.178,350.37759999961025
0.15999999999999998,350.38079999961025
0.168,350.38399999961024
0.16599999999999998,350.38719999961023
0.18,350.3903999996102
0.174,350.3935999996102
0.164,350.3967999996102
0.16799999999999998,350.3999999996102
0.16999999999999998,350.4031999996102
0.16600000333786,350.4063999996102
0.17800000333785998,350.4095999996102
0.178,350.4127999996102
0.176,350.41599999961016
0.184,350.41919999961016
0.16799999999999998,350.42239999961015
0.18200000333785998,350.42559999961014
0.176,350.42879999961013
0.178,350.4319999996101
0.172,350.4351999996101
0.176,350.4383999996101
0.174,350.4415999996101
0.186,350.4447999996101
0.174,350.4479999996101
0.176,350.4511999996101
0.18,350.4543999996101
0.182,350.45759999961007
0.186,350.46079999961006
0.176,350.46399999961005
0.168,350.46719999961005
0.176,350.47039999961004
0.172,350.47359999961003
0.18,350.47679999961
0.164,350.47999999961
0.172,350.48319999961
0.16999999999999998,350.48639999961
0.19,350.48959999961
0.176,350.49279999961
0.176,350.49599999961
0.18000000333785998,350.49919999960997
0.178,350.50239999960996
0.18400000333785999,350.50559999960996
0.192,350.50879999960995
0.178,350.51199999960994
0.184,350.51519999960993
0.182,350.5183999996099
0.18,350.5215999996099
0.17200000333785997,350.5247999996099
0.17600000333785998,350.5279999996099
0.17200000333785997,350.5311999996099
0.158,350.5343999996099
0.16,350.5375999996099
0.178,350.5407999996099
0.172,350.54399999960987
0.16200000333786,350.54719999960986
0.16,350.55039999960985
0.16,350.55359999960984
0.16200000333786,350.55679999960984
0.174,350.55999999960983
0.16,350.5631999996098
0.16199999999999998,350.5663999996098
0.19,350.5695999996098
0.182,350.5727999996098
0.172,350.5759999996098
0.16999999999999998,350.5791999996098
0.184,350.5823999996098
0.176,350.58559999960977
0.172,350.58879999960976
0.184,350.59199999960975
0.176,350.59519999960975
0.17600000333785998,350.59839999960974
0.16799999999999998,350.60159999960973
0.186,350.6047999996097
0.16999999999999998,350.6079999996097
0.182,350.6111999996097
0.182,350.6143999996097
0.17200000333785997,350.6175999996097
0.17,350.6207999996097
0.162,350.6239999996097
0.16399999999999998,350.6271999996097
0.162,350.63039999960966
0.172,350.63359999960966
0.186,350.63679999960965
0.176,350.63999999960964
0.174,350.64319999960964
0.19200000333786,350.6463999996096
0.178,350.6495999996096
0.178,350.6527999996096
0.17200000000000001,350.6559999996096
0.16799999999999998,350.6591999996096
0.172,350.6623999996096
0.16399999999999998,350.6655999996096
0.166,350.6687999996096
0.16199999999999998,350.67199999960957
0.176,350.67519999960956
0.162,350.67839999960955
0.178,350.68159999960955
0.16,350.68479999960954
0.158,350.68799999960953
0.172,350.6911999996095
0.174,350.6943999996095
0.17600000333785998,350.6975999996095
0.174,350.7007999996095
0.182,350.7039999996095
0.16999999999999998,350.7071999996095
0.172,350.7103999996095
0.17200000333785997,350.71359999960947
0.19,350.71679999960946
0.182,350.71999999960946
0.186,350.72319999960945
0.16999999999999998,350.72639999960944
0.18,350.72959999960943
0.164,350.7327999996094
0.16799999999999998,350.7359999996094
0.172,350.7391999996094
0.174,350.7423999996094
0.17400000333785998,350.7455999996094
0.16999999999999998,350.7487999996094
0.16999999999999998,350.7519999996094
0.174,350.7551999996094
0.18,350.75839999960937
0.172,350.76159999960936
0.16600000333786,350.76479999960935
0.176,350.76799999960934
0.178,350.77119999960934
0.182,350.77439999960933
0.174,350.7775999996093
0.19,350.7807999996093
0.182,350.7839999996093
0.172,350.7871999996093
0.176,350.7903999996093
0.16599999999999998,350.7935999996093
0.16799999999999998,350.7967999996093
0.17800000333785998,350.79999999960927
0.176,350.80319999960926
0.174,350.80639999960925
0.174,350.80959999960925
0.172,350.81279999960924
0.16600000333786,350.81599999960923
0.174,350.8191999996092
0.16199999999999998,350.8223999996092
0.186,350.8255999996092
0.16799999999999998,350.8287999996092
0.174,350.8319999996092
0.16999999999999998,350.8351999996092
0.174,350.8383999996092
0.18200000333785998,350.8415999996092
0.172,350.84479999960917
0.176,350.84799999960916
0.16799999999999998,350.85119999960915
0.178,350.85439999960914
0.19400000333786,350.85759999960914
0.184,350.8607999996091
0.172,350.8639999996091
0.18,350.8671999996091
0.16799999999999998,350.8703999996091
0.18,350.8735999996091
0.17200000000000001,350.8767999996091
0.164,350.8799999996091
0.166,350.8831999996091
0.174,350.88639999960907
0.168,350.88959999960906
0.16399999999999998,350.89279999960905
0.16799999999999998,350.89599999960905
0.16800000333786,350.89919999960904
0.158,350.90239999960903
0.162,350.905599999609
0.16199999999999998,350.908799999609
0.158,350.911999999609
0.164,350.915199999609
0.16600000333786,350.918399999609
0.16799999999999998,350.921599999609
0.16799999999999998,350.924799999609
0.176,350.92799999960897
0.16199999999999998,350.93119999960896
0.16799999999999998,350.93439999960896
0.16999999999999998,350.93759999960895
0.186,350.94079999960894
0.16799999999999998,350.94399999960893
0.16799999999999998,350.9471999996089
0.16,350.9503999996089
0.16599999999999998,350.9535999996089
0.16599999999999998,350.9567999996089
0.158,350.9599999996089
0.16199999999999998,350.9631999996089
0.164,350.9663999996089
0.162,350.9695999996089
0.164,350.97279999960887
0.172,350.97599999960886
0.17,350.97919999960885
0.16800000333786,350.98239999960884
0.166,350.98559999960884
0.162,350.98879999960883
0.174,350.9919999996088
0.16799999999999998,350.9951999996088
0.154,350.9983999996088
0.178,351.0015999996088
0.164,351.0047999996088
0.16199999999999998,351.0079999996088
0.172,351.0111999996088
0.162,351.01439999960877
0.162,351.01759999960876
0.168,351.02079999960876
0.16600000333786,351.02399999960875
0.16800000333786,351.02719999960874
0.178,351.03039999960873
0.18400000333785999,351.0335999996087
0.16599999999999998,351.0367999996087
0.188,351.0399999996087
0.174,351.0431999996087
0.17200000333785997,351.0463999996087
0.17800000333785998,351.0495999996087
0.16,351.0527999996087
0.162,351.0559999996087
0.156,351.05919999960867
0.152,351.06239999960866
0.17200000333785997,351.06559999960865
0.16999999999999998,351.06879999960864
0.174,351.07199999960864
0.174,351.0751999996086
0.174,351.0783999996086
0.18,351.0815999996086
0.178,351.0847999996086
0.18,351.0879999996086
0.182,351.0911999996086
0.18800000333786,351.0943999996086
0.16999999999999998,351.0975999996086
0.16599999999999998,351.10079999960857
0.172,351.10399999960856
0.192,351.10719999960855
0.176,351.11039999960855
0.16599999999999998,351.11359999960854
0.186,351.11679999960853
0.176,351.1199999996085
0.186,351.1231999996085
0.176,351.1263999996085
0.16999999999999998,351.1295999996085
0.16199999999999998,351.1327999996085
0.18400000333785999,351.1359999996085
0.18,351.1391999996085
0.16399999999999998,351.1423999996085
0.188,351.14559999960846
0.182,351.14879999960846
0.17600000333785998,351.15199999960845
0.176,351.15519999960844
0.17200000333785997,351.15839999960843
0.16999999999999998,351.1615999996084
0.16599999999999998,351.1647999996084
0.16799999999999998,351.1679999996084
0.16799999999999998,351.1711999996084
0.172,351.1743999996084
0.172,351.1775999996084
0.184,351.1807999996084
0.16999999999999998,351.1839999996084
0.182,351.18719999960837
0.176,351.19039999960836
0.17800000333785998,351.19359999960835
0.16999999999999998,351.19679999960834
0.184,351.19999999960834
0.174,351.20319999960833
0.18,351.2063999996083
0.16799999999999998,351.2095999996083
0.178,351.2127999996083
0.18,351.2159999996083
0.16999999999999998,351.2191999996083
0.18,351.2223999996083
0.172,351.2255999996083
0.184,351.22879999960827
0.174,351.23199999960826
0.19,351.23519999960826
0.174,351.23839999960825
0.182,351.24159999960824
0.16399999999999998,351.24479999960823
0.16199999999999998,351.2479999996082
0.16,351.2511999996082
0.176,351.2543999996082
0.16999999999999998,351.2575999996082
0.17800000333785998,351.2607999996082
0.176,351.2639999996082
0.17600000333785998,351.2671999996082
0.16399999999999998,351.2703999996082
0.16999999999999998,351.27359999960817
0.17800000333785998,351.27679999960816
0.16999999999999998,351.27999999960815
0.16,351.28319999960814
0.174,351.28639999960814
0.176,351.28959999960813
0.178,351.2927999996081
0.174,351.2959999996081
0.182,351.2991999996081
0.168,351.3023999996081
0.18,351.3055999996081
0.178,351.3087999996081
0.162,351.3119999996081
0.16799999999999998,351.31519999960807
0.16799999999999998,351.31839999960806
0.16199999999999998,351.32159999960805
0.174,351.32479999960805
0.184,351.32799999960804
0.18,351.33119999960803
0.176,351.334399999608
0.172,351.337599999608
0.16999999999999998,351.340799999608
0.172,351.343999999608
0.174,351.347199999608
0.174,351.350399999608
0.186,351.353599999608
0.19000000333786,351.356799999608
0.194,351.35999999960796
0.182,351.36319999960796
0.174,351.36639999960795
0.188,351.36959999960794
0.182,351.37279999960793
0.18400000333785999,351.3759999996079
0.19,351.3791999996079
0.162,351.3823999996079
0.182,351.3855999996079
0.188,351.3887999996079
0.19200000333786,351.3919999996079
0.18,351.3951999996079
0.2,351.3983999996079
0.188,351.40159999960787
0.192,351.40479999960786
0.182,351.40799999960785
0.178,351.41119999960785
0.19,351.41439999960784
0.182,351.41759999960783
0.202,351.4207999996078
0.19,351.4239999996078
0.198,351.4271999996078
0.16999999999999998,351.4303999996078
0.16999999999999998,351.4335999996078
0.19,351.4367999996078
0.186,351.4399999996078
0.188,351.44319999960777
0.194,351.44639999960776
0.198,351.44959999960776
0.19799999999999998,351.45279999960775
0.192,351.45599999960774
0.196,351.45919999960773
0.186,351.4623999996077
0.19,351.4655999996077
0.188,351.4687999996077
0.18800000333786,351.4719999996077
0.182,351.4751999996077
0.182,351.4783999996077
0.174,351.4815999996077
0.174,351.4847999996077
0.178,351.48799999960767
0.188,351.49119999960766
0.158,351.49439999960765
0.172,351.49759999960764
0.172,351.50079999960764
0.172,351.50399999960763
0.16799999999999998,351.5071999996076
0.176,351.5103999996076
0.17,351.5135999996076
0.16999999999999998,351.5167999996076
0.16999999999999998,351.5199999996076
0.16599999999999998,351.5231999996076
0.164,351.5263999996076
0.164,351.52959999960757
0.16799999999999998,351.53279999960756
0.154,351.53599999960755
0.168,351.53919999960755
0.156,351.54239999960754
0.17,351.54559999960753
0.166,351.5487999996075
0.16799999999999998,351.5519999996075
0.158,351.5551999996075
0.158,351.5583999996075
0.16,351.5615999996075
0.166,351.5647999996075
0.16,351.5679999996075
0.152,351.5711999996075
0.16999999999999998,351.57439999960746
0.17600000333785998,351.57759999960746
0.16599999999999998,351.58079999960745
0.15200000000000002,351.58399999960744
0.17000000333786,351.58719999960744
0.16600000333786,351.5903999996074
0.156,351.5935999996074
0.17000000333786,351.5967999996074
0.156,351.5999999996074
0.16599999999999998,351.6031999996074
0.172,351.6063999996074
0.17,351.6095999996074
0.176,351.6127999996074
0.182,351.61599999960737
0.164,351.61919999960736
0.17,351.62239999960735
0.154,351.62559999960735
0.16000000333786,351.62879999960734
0.156,351.63199999960733
0.148,351.6351999996073
0.148,351.6383999996073
0.154,351.6415999996073
0.158,351.6447999996073
0.156,351.6479999996073
0.158,351.6511999996073
0.148,351.6543999996073
0.17400000000000002,351.65759999960727
0.156,351.66079999960726
0.154,351.66399999960726
0.168,351.66719999960725
0.15600000333786,351.67039999960724
0.158,351.67359999960723
0.148,351.6767999996072
0.148,351.6799999996072
0.148,351.6831999996072
0.146,351.6863999996072
0.156,351.6895999996072
0.15,351.6927999996072
0.142,351.6959999996072
0.156,351.6991999996072
0.14600000000000002,351.70239999960717
0.152,351.70559999960716
0.148,351.70879999960715
0.164,351.71199999960714
0.17,351.71519999960714
0.148,351.71839999960713
0.164,351.7215999996071
0.148,351.7247999996071
0.154,351.7279999996071
0.166,351.7311999996071
0.152,351.7343999996071
0.156,351.7375999996071
0.156,351.7407999996071
0.158,351.74399999960707
0.154,351.74719999960706
0.16,351.75039999960705
0.162,351.75359999960705
0.16999999999999998,351.75679999960704
0.16999999999999998,351.75999999960703
0.17200000333785997,351.763199999607
0.16199999999999998,351.766399999607
0.18,351.769599999607
0.174,351.772799999607
0.162,351.775999999607
0.166,351.779199999607
0.152,351.782399999607
0.17,351.785599999607
0.166,351.78879999960697
0.16199999999999998,351.79199999960696
0.16200000333786,351.79519999960695
0.16599999999999998,351.79839999960694
0.158,351.80159999960694
0.16399999999999998,351.8047999996069
0.16799999999999998,351.8079999996069
0.172,351.8111999996069
0.16599999999999998,351.8143999996069
0.162,351.8175999996069
0.166,351.8207999996069
0.168,351.8239999996069
0.154,351.8271999996069
0.16200000333786,351.83039999960687
0.18000000333785998,351.83359999960686
0.16399999999999998,351.83679999960685
0.154,351.83999999960685
0.156,351.84319999960684
0.15799999999999997,351.84639999960683
0.18,351.8495999996068
0.154,351.8527999996068
0.16199999999999998,351.8559999996068
0.17200000333785997,351.8591999996068
0.16,351.8623999996068
0.16,351.8655999996068
0.164,351.8687999996068
0.15799999999999997,351.87199999960677
0.162,351.87519999960676
0.16599999999999998,351.87839999960676
0.16999999999999998,351.88159999960675
0.16,351.88479999960674
0.16599999999999998,351.88799999960673
0.16999999999999998,351.8911999996067
0.178,351.8943999996067
0.15,351.8975999996067
0.182,351.9007999996067
0.174,351.9039999996067
0.16599999999999998,351.9071999996067
0.16199999999999998,351.9103999996067
0.18600000333786,351.9135999996067
0.16999999999999998,351.91679999960667
0.182,351.91999999960666
0.15799999999999997,351.92319999960665
0.172,351.92639999960664
0.164,351.92959999960664
0.16599999999999998,351.93279999960663
0.174,351.9359999996066
0.16999999999999998,351.9391999996066
0.18,351.9423999996066
0.172,351.9455999996066
0.16,351.9487999996066
0.158,351.9519999996066
0.156,351.9551999996066
0.178,351.95839999960657
0.174,351.96159999960656
0.16399999999999998,351.96479999960656
0.14800000000000002,351.96799999960655
0.16999999999999998,351.97119999960654
0.174,351.97439999960653
0.16999999999999998,351.9775999996065
0.164,351.9807999996065
0.152,351.9839999996065
0.17200000333785997,351.9871999996065
0.16599999999999998,351.9903999996065
0.178,351.9935999996065
0.176,351.9967999996065
0.18000000333785998,351.9999999996065
0.178,352.00319999960647
0.172,352.00639999960646
0.16599999999999998,352.00959999960645
0.16399999999999998,352.01279999960644
0.164,352.01599999960644
0.18,352.0191999996064
0.16799999999999998,352.0223999996064
0.172,352.0255999996064
0.172,352.0287999996064
0.164,352.0319999996064
0.16999999999999998,352.0351999996064
0.18200000333785998,352.0383999996064
0.17200000333785997,352.0415999996064
0.18,352.04479999960637
0.17600000333785998,352.04799999960636
0.166,352.05119999960635
0.176,352.05439999960635
0.174,352.05759999960634
0.172,352.06079999960633
0.18,352.0639999996063
0.176,352.0671999996063
0.176,352.0703999996063
0.178,352.0735999996063
0.16,352.0767999996063
0.16999999999999998,352.0799999996063
0.158,352.0831999996063
0.162,352.0863999996063
0.172,352.08959999960626
0.18400000333785999,352.09279999960626
0.162,352.09599999960625
0.182,352.09919999960624
0.16599999999999998,352.10239999960623
0.182,352.1055999996062
0.16799999999999998,352.1087999996062
0.164,352.1119999996062
0.16399999999999998,352.1151999996062
0.16599999999999998,352.1183999996062
0.16799999999999998,352.1215999996062
0.16999999999999998,352.1247999996062
0.182,352.1279999996062
0.176,352.13119999960617
0.17,352.13439999960616
0.166,352.13759999960615
0.17400000333785998,352.14079999960614
0.158,352.14399999960614
0.16800000333786,352.14719999960613
0.17400000000000002,352.1503999996061
0.174,352.1535999996061
0.176,352.1567999996061
0.174,352.1599999996061
0.17400000333785998,352.1631999996061
0.154,352.1663999996061
0.172,352.1695999996061
0.16599999999999998,352.17279999960607
0.182,352.17599999960606
0.182,352.17919999960606
0.164,352.18239999960605
0.164,352.18559999960604
0.176,352.18879999960603
0.158,352.191999999606
0.18000000000000002,352.195199999606
0.17600000000000002,352.198399999606
0.166,352.201599999606
0.164,352.204799999606
0.184,352.207999999606
0.168,352.211199999606
0.15,352.214399999606
0.158,352.21759999960597
0.16999999999999998,352.22079999960596
0.17800000333785998,352.22399999960595
0.172,352.22719999960594
0.172,352.23039999960594
0.16999999999999998,352.23359999960593
0.16799999999999998,352.2367999996059
0.184,352.2399999996059
0.16399999999999998,352.2431999996059
0.16800000333786,352.2463999996059
0.18,352.2495999996059
0.172,352.2527999996059
0.184,352.2559999996059
0.17400000333785998,352.25919999960587
0.164,352.26239999960586
0.152,352.26559999960585
0.156,352.26879999960585
0.16,352.27199999960584
0.172,352.27519999960583
0.162,352.2783999996058
0.16600000333786,352.2815999996058
0.16600000333786,352.2847999996058
0.16999999999999998,352.2879999996058
0.16799999999999998,352.2911999996058
0.154,352.2943999996058
0.16999999999999998,352.2975999996058
0.178,352.3007999996058
0.16200000333786,352.30399999960576
0.16599999999999998,352.30719999960576
0.162,352.31039999960575
0.158,352.31359999960574
0.164,352.31679999960573
0.176,352.3199999996057
0.174,352.3231999996057
0.184,352.3263999996057
0.182,352.3295999996057
0.176,352.3327999996057
0.16999999999999998,352.3359999996057
0.18200000333785998,352.3391999996057
0.182,352.3423999996057
0.174,352.34559999960567
0.174,352.34879999960566
0.174,352.35199999960565
0.188,352.35519999960565
0.194,352.35839999960564
0.184,352.36159999960563
0.184,352.3647999996056
0.176,352.3679999996056
0.168,352.3711999996056
0.18200000333785998,352.3743999996056
0.174,352.3775999996056
0.176,352.3807999996056
0.16999999999999998,352.3839999996056
0.176,352.38719999960557
0.18000000333785998,352.39039999960556
0.18,352.39359999960556
0.174,352.39679999960555
0.178,352.39999999960554
0.176,352.40319999960553
0.194,352.4063999996055
0.186,352.4095999996055
0.184,352.4127999996055
0.178,352.4159999996055
0.194,352.4191999996055
0.18800000333786,352.4223999996055
0.176,352.4255999996055
0.182,352.4287999996055
0.176,352.43199999960547
0.16799999999999998,352.43519999960546
0.188,352.43839999960545
0.20400000333785998,352.44159999960544
0.16999999999999998,352.44479999960544
0.19,352.44799999960543
0.176,352.4511999996054
0.186,352.4543999996054
0.174,352.4575999996054
0.192,352.4607999996054
0.172,352.4639999996054
0.188,352.4671999996054
0.186,352.4703999996054
0.172,352.47359999960537
0.178,352.47679999960536
0.174,352.47999999960535
0.184,352.48319999960535
0.186,352.48639999960534
0.19,352.48959999960533
0.176,352.4927999996053
0.178,352.4959999996053
0.182,352.4991999996053
0.17400000333785998,352.5023999996053
0.176,352.5055999996053
0.16999999999999998,352.5087999996053
0.184,352.5119999996053
0.196,352.5151999996053
0.18200000333785998,352.51839999960526
0.18600000333786,352.52159999960526
0.184,352.52479999960525
0.196,352.52799999960524
0.178,352.53119999960524
0.19,352.5343999996052
0.172,352.5375999996052
0.184,352.5407999996052
0.176,352.5439999996052
0.176,352.5471999996052
0.19,352.5503999996052
0.19,352.5535999996052
