0.9924833792337371,325.6160
0.9885059505211884,325.6192
0.9844733265032662,325.6224
0.9811415711477235,325.6256
0.9796469152333855,325.6288
0.979378071805745,325.6320
0.9791632910758625,325.6352
0.9791140796520136,325.6384
0.9809682397791896,325.6416
0.986321710610915,325.6448
0.9936040238259798,325.6480
0.9990096635073411,325.6512
1.001072093224522,325.6544
1.001370485973897,325.6576
1.00107400311916,325.6608
0.9990371258542584,325.6640
0.9936747041243533,325.6672
0.9863690048796019,325.6704
0.9807606455317515,325.6736
0.9784028649441917,325.6768
0.9783985683571913,325.6800
0.9807574939889463,325.6832
0.986394978043917,325.6864
0.9937526437505981,325.6896
0.9991040728243995,325.6928
1.0008809780867318,325.6960
1.0006066151556063,325.6992
1.0001162782010404,325.7024
1.0001696669257958,325.7056
1.0006892191150873,325.7088
1.0007286004368319,325.7120
0.9983726469639813,325.7152
0.9927180225887441,325.7184
0.9872331759700377,325.7216
0.987429527465379,325.7248
0.9932665882329943,325.7280
0.9987720783554142,325.7312
0.9993741057719252,325.7344
0.9957418009223405,325.7376
0.9917649858247393,325.7408
0.990104911031578,325.7440
0.9898132185069601,325.7472
0.9882393720806529,325.7504
0.9845186151715424,325.7536
0.9812032287329246,325.7568
0.9814466786775877,325.7600
0.984664925387155,325.7632
0.9866411941270705,325.7664
0.9852210420399639,325.7696
0.9837657850640682,325.7728
0.9851977902218315,325.7760
0.986594922905343,325.7792
0.9846460055886861,325.7824
0.9816011038950168,325.7856
0.9816559654315498,325.7888
0.9849057078629553,325.7920
0.9871238871740717,325.7952
0.9854000538465577,325.7984
0.9818867464776964,325.8016
0.9798035884084749,325.8048
0.9794541795999258,325.8080
0.9796958592195678,325.8112
0.9799258390518679,325.8144
0.9802100140634469,325.8176
0.9807157999405739,325.8208
0.9809185702548592,325.8240
0.9790764597763274,325.8272
0.9736716623276913,325.8304
0.9663247121699051,325.8336
0.9609198423442974,325.8368
0.9590854857723946,325.8400
0.9593112705933063,325.8432
0.9598375572302636,325.8464
0.9600662620696085,325.8496
0.9600706659523606,325.8528
0.9600230359462507,325.8560
0.9599993264128648,325.8592
0.9600000011887242,325.8624
0.9600006773229948,325.8656
0.9599769678355158,325.8688
0.9599293258904359,325.8720
0.959933699945623,325.8752
0.9601623880548633,325.8784
0.9606887698561406,325.8816
0.9609148578744702,325.8848
0.9590807970430836,325.8880
0.9536752667705571,325.8912
0.9463254033201243,325.8944
0.940916618317618,325.8976
0.9390781129697812,325.9008
0.9393074902219064,325.9040
0.9398606399229305,325.9072
0.9401380639247278,325.9104
0.9401382637103441,325.9136
0.9398609232532222,325.9168
0.9393068189097812,325.9200
0.9390752352342767,325.9232
0.9409128669892646,325.9264
0.946329465896233,325.9296
0.9537019075009932,325.9328
0.9591261694807693,325.9360
0.9609031865579394,325.9392
0.9604562049926604,325.9424
0.9596589026054315,325.9456
0.9597787138652291,325.9488
0.9618297006357128,325.9520
0.9652203862346892,325.9552
0.9666638802999026,325.9584
0.9644980463371704,325.9616
0.9627572019873155,325.9648
0.9661000587370538,325.9680
0.9731474710861088,325.9712
0.9788481707654736,325.9744
0.980903111038799,325.9776
0.9807336276102274,325.9808
0.980212109096585,325.9840
0.9800081193021604,325.9872
0.9799912081483007,325.9904
0.9798116369879287,325.9936
0.9793140696956796,325.9968
0.9790924653037674,326.0000
0.9809227673815615,326.0032
0.9863254779905204,326.0064
0.9936739406315767,326.0096
0.999080086602969,326.0128
1.0009148082773218,326.0160
1.0006889386872202,326.0192
1.000162429495027,326.0224
0.9999333735690683,326.0256
0.9999286665859575,326.0288
0.9999769522063543,326.0320
1.0000035925583701,326.0352
1.000007011921201,326.0384
1.000002930123732,326.0416
1.000000031931878,326.0448
0.999999404937694,326.0480
0.999999618244074,326.0512
0.9999996182579347,326.0544
0.9999994049221683,326.0576
1.000000031747338,326.0608
1.0000029297321165,326.0640
1.0000070118251387,326.0672
1.0000035941038252,326.0704
0.9999769563381482,326.0736
0.9999286694950162,326.0768
0.9999333618879902,326.0800
1.0001623884403914,326.0832
1.0006888932016402,326.0864
1.0009148846867566,326.0896
0.9990804744846729,326.0928
0.9936745235214901,326.0960
0.9863251222935133,326.0992
0.9809192876585096,326.1024
0.9790857486616753,326.1056
0.9793137036852428,326.1088
0.9798410574336485,326.1120
0.9800632118768898,326.1152
0.9800475990159796,326.1184
0.9799817408510725,326.1216
0.9800046754508827,326.1248
0.9801990600640421,326.1280
0.9804525484417295,326.1312
0.9801596538102435,326.1344
0.9783279972165699,326.1376
0.975280446709979,326.1408
0.973561582562281,326.1440
0.973677971767766,326.1472
0.9718668143927361,326.1504
0.9665996456496851,326.1536
0.9614413439973005,326.1568
0.9590851456658394,326.1600
0.9587893184021881,326.1632
0.959563348166909,326.1664
0.9618743929089791,326.1696
0.9654737622815055,326.1728
0.9673763560552102,326.1760
0.9654051814838998,326.1792
0.9618280263051189,326.1824
0.9597707946120295,326.1856
0.9594732065563328,326.1888
0.9597715327617103,326.1920
0.959995668360061,326.1952
0.9600483554117522,326.1984
0.9600265962555621,326.2016
0.9600033796465255,326.2048
0.9599958953007235,326.2080
0.9599970745827997,326.2112
0.9599993589466735,326.2144
0.9600003083953319,326.2176
0.9600003055304018,326.2208
0.9600000948330041,326.2240
0.9599999858808413,326.2272
0.9599999739489385,326.2304
0.9599999801273006,326.2336
0.959999962167976,326.2368
0.9599999467243513,326.2400
0.9600000393442341,326.2432
0.9600003439444313,326.2464
0.9600006509398555,326.2496
0.9600000062369533,326.2528
0.9599970780527394,326.2560
0.959992984007686,326.2592
0.9599964021199021,326.2624
0.9600230423914705,326.2656
0.9600713294922326,326.2688
0.9600666359105947,326.2720
0.9598376112697202,326.2752
0.9593111174716377,326.2784
0.9590851428154155,326.2816
0.9609195431762976,326.2848
0.9663253945323483,326.2880
0.9736746020121932,326.2912
0.9790804226857905,326.2944
0.9809148022282317,326.2976
0.9806889201643204,326.3008
0.9801627321432067,326.3040
0.9799340151219551,326.3072
0.9799286768946149,326.3104
0.9799740356985246,326.3136
0.9799965818995641,326.3168
0.9800034182683095,326.3200
0.9800259646830135,326.3232
0.9800713233216802,326.3264
0.9800659835432681,326.3296
0.9798372636063117,326.3328
0.9793110756771413,326.3360
0.9790852070099345,326.3392
0.9809196181714672,326.3424
0.9863254540226267,326.3456
0.9936745551741641,326.3488
0.9990800838091749,326.3520
1.000914192049058,326.3552
1.0006889744932654,326.3584
1.000165608765541,326.3616
0.9999406493168681,326.3648
0.9999315675030058,326.3680
0.999951024854917,326.3712
0.9999285181272843,326.3744
0.9999444492370775,326.3776
1.0001919569069533,326.3808
1.000734241064638,326.3840
1.0009024976961867,326.3872
0.998847494716922,326.3904
0.9931711204659935,326.3936
0.986170800119619,326.3968
0.9828206111608533,326.4000
0.9843286109783921,326.4032
0.985971446727965,326.4064
0.9843285960086702,326.4096
0.982820579344387,326.4128
0.9861707820181304,326.4160
0.9931712147490259,326.4192
0.9988478007882938,326.4224
1.0009028051030053,326.4256
1.0007335962532216,326.4288
1.0001890285721622,326.4320
0.9999403551338991,326.4352
0.9999319362447421,326.4384
0.9999776651591596,326.4416
0.9999798546485417,326.4448
0.9999359557434275,326.4480
0.9999365839701849,326.4512
1.0001624802928195,326.4544
1.0006882171234162,326.4576
1.0009144853376348,326.4608
0.9990804105367477,326.4640
0.9936746658171429,326.4672
0.9863254310913849,326.4704
0.9809195485496827,326.4736
0.9790851377110288,326.4768
0.9793111133194474,326.4800
0.9798376089046588,326.4832
0.9800666336287596,326.4864
0.9800713299903284,326.4896
0.9800230547804316,326.4928
0.979996431023814,326.4960
0.9799929978521406,326.4992
0.9799969807706881,326.5024
0.9799997110182026,326.5056
0.9800003837083572,326.5088
0.9800010365057236,326.5120
0.98000290083017,326.5152
0.9800036655503556,326.5184
0.9799959481149174,326.5216
0.9799736074470361,326.5248
0.9799550147628313,326.5280
0.9800114304484673,326.5312
0.9802302523233948,326.5344
0.9804990577041969,326.5376
0.9801548350173801,326.5408
0.9781192353100562,326.5440
0.9748041548225315,326.5472
0.9733621057259821,326.5504
0.9753478943239775,326.5536
0.9767595652080192,326.5568
0.9734639343325547,326.5600
0.9680020928018287,326.5632
0.9658685806280269,326.5664
0.9678850877465393,326.5696
0.9712200479517912,326.5728
0.9734855812089137,326.5760
0.9735118516689774,326.5792
0.9731145684118867,326.5824
0.9750799774809034,326.5856
0.9783203442702749,326.5888
0.980200303779884,326.5920
0.9804785768870669,326.5952
0.9802093125088112,326.5984
0.9800048663949711,326.6016
0.9799561747508274,326.6048
0.9799756868841081,326.6080
0.979996826435502,326.6112
0.980003707790465,326.6144
0.9800026692846007,326.6176
0.9800005931464649,326.6208
0.9799997228131381,326.6240
0.9799997217158125,326.6272
0.9799999136898025,326.6304
0.9800000146215229,326.6336
0.9800000247717316,326.6368
0.9800000107737259,326.6400
0.9800000118706619,326.6432
0.9800000277849054,326.6464
0.9800000166512662,326.6496
0.9799999058421225,326.6528
0.979999694316666,326.6560
0.9799996927706962,326.6592
0.9800006448176437,326.6624
0.9800029282963706,326.6656
0.9800040940841338,326.6688
0.9799965818981033,326.6720
0.9799733597370148,326.6752
0.9799517128644103,326.6784
0.9800046934194573,326.6816
0.9802290243907938,326.6848
0.9805264939302363,326.6880
0.9802259761038109,326.6912
0.9781656025068304,326.6944
0.9745941489724445,326.6976
0.9726507803704592,326.7008
0.9745941487910255,326.7040
0.9781656022402367,326.7072
0.9802259762320664,326.7104
0.9805264953744839,326.7136
0.9802290272431328,326.7168
0.9800046937282113,326.7200
0.9799517007434211,326.7232
0.9799733293623799,326.7264
0.9799965639358434,326.7296
0.980004188136593,326.7328
0.9800032342222618,326.7360
0.9800009521478057,326.7392
0.9799990477953802,326.7424
0.9799967657685495,326.7456
0.9799958120206551,326.7488
0.9800034364695133,326.7520
0.9800266709083265,326.7552
0.980048298083871,326.7584
0.9799953022485245,326.7616
0.9797709684248598,326.7648
0.9794735124126621,326.7680
0.9797740619286621,326.7712
0.9818344538889404,326.7744
0.9854058133047139,326.7776
0.9873488758165865,326.7808
0.9854051998396843,326.7840
0.9818343910960626,326.7872
0.9797769458077901,326.7904
0.9794805220627776,326.7936
0.9797745734854378,326.7968
0.9799722642295511,326.8000
0.9799769578225116,326.8032
0.9799600046209083,326.8064
0.9801658066638304,326.8096
0.9806847868242152,326.8128
0.9809119257708118,326.8160
0.9790798118584803,326.8192
0.9736749264057862,326.8224
0.9663257371189118,326.8256
0.9609196896212249,326.8288
0.9590850736527947,326.8320
0.9593107132018439,326.8352
0.9598369304373817,326.8384
0.9600667240144374,326.8416
0.9600745599870388,326.8448
0.9600303667401697,326.8480
0.9599993550653942,326.8512
0.9599670144003779,326.8544
0.959921658763359,326.8576
0.9599367930004736,326.8608
0.9601896708423745,326.8640
0.9607374710606121,326.8672
0.9609101424233109,326.8704
0.9588514260225037,326.8736
0.9531484595257016,326.8768
0.94610011322988,326.8800
0.9427539092216904,326.8832
0.9444877321584416,326.8864
0.9466526753327253,326.8896
0.9452398624665015,326.8928
0.9419269896504072,326.8960
0.9399236605744818,326.8992
0.9395667262758951,326.9024
0.9395819849404268,326.9056
0.9392284226169421,326.9088
0.9390645219838282,326.9120
0.9411085806954099,326.9152
0.9470154202337812,326.9184
0.9545787021269024,326.9216
0.9581544321954788,326.9248
0.9546118055634117,326.9280
0.9470858668282778,326.9312
0.9411488694551216,326.9344
0.9388562537763411,326.9376
0.9385509481819694,326.9408
0.9388996438627061,326.9440
0.9409894169323538,326.9472
0.9464030844151033,326.9504
0.9537005703578888,326.9536
0.9590797798947263,326.9568
0.9609142073383126,326.9600
0.9606892142162381,326.9632
0.9601393143143395,326.9664
0.9598627417332604,326.9696
0.9598624164375199,326.9728
0.9601393916827998,326.9760
0.9606924197209781,326.9792
0.96092183220771,326.9824
0.9590833738362547,326.9856
0.9536746079901313,326.9888
0.9463247432446082,326.9920
0.9409191962546191,326.9952
0.939085103342566,326.9984
0.9393111750038075,327.0016
0.9398376539586499,327.0048
0.9400666470348611,327.0080
0.9400713134075945,327.0112
0.9400229958367117,327.0144
0.9399963524305199,327.0176
0.9399930600567047,327.0208
0.9399974784395677,327.0240
0.9400006210413535,327.0272
0.9400003165994267,327.0304
0.9399967720200204,327.0336
0.9399930059326886,327.0368
0.9399992389747338,327.0400
0.9400299941398575,327.0432
0.9400749876082256,327.0464
0.9400438782037013,327.0496
0.939766649460064,327.0528
0.9392440878383387,327.0560
0.9392449466653084,327.0592
0.9416040259319863,327.0624
0.9472413893773803,327.0656
0.952777623219315,327.0688
0.9528038540058477,327.0720
0.9472551794075423,327.0752
0.9414240862413867,327.0784
0.9387393849630743,327.0816
0.938860810667642,327.0848
0.9411408218324233,327.0880
0.9450610803396904,327.0912
0.948569662253025,327.0944
0.9499269020992462,327.0976
0.9501024802608524,327.1008
0.9514982427360295,327.1040
0.9549789402760792,327.1072
0.9586251229396352,327.1104
0.960384284278371,327.1136
0.9605085449244595,327.1168
0.9601844112478317,327.1200
0.9599850209497649,327.1232
0.9599511744276236,327.1264
0.959977435645723,327.1296
0.9599988611465339,327.1328
0.960004396789299,327.1360
0.9600025831278374,327.1392
0.960000402988488,327.1424
0.9599996623794576,327.1456
0.9599997454087323,327.1488
0.959999876129925,327.1520
0.9599997763390645,327.1552
0.9599996836528655,327.1584
0.9600003104859455,327.1616
0.9600022756074846,327.1648
0.9600040846191463,327.1680
0.9599995027656981,327.1712
0.9599803772209157,327.1744
0.9599553138985948,327.1776
0.9599816513668082,327.1808
0.9601576824011465,327.1840
0.9604598271990938,327.1872
0.9603883476137658,327.1904
0.9588545828008762,327.1936
0.9555093175530108,327.1968
0.9517315408389896,327.2000
0.9482680758023598,327.2032
0.944488008246336,327.2064
0.9411414590563891,327.2096
0.9396153974856793,327.2128
0.9395674335892678,327.2160
0.9398905986304882,327.2192
0.9400107335934724,327.2224
0.9398086488116698,327.2256
0.9394895324050557,327.2288
0.9397975624540319,327.2320
0.9419016393386446,327.2352
0.9454702099959547,327.2384
0.94718653012349,327.2416
0.9447173136266904,327.2448
0.9409197886536684,327.2480
0.9406936202576797,327.2512
0.9457988749565138,327.2544
0.9534455639873283,327.2576
0.9590757503413168,327.2608
0.960963104630249,327.2640
0.9607154643918436,327.2672
0.9601658532875963,327.2704
0.9599296532302486,327.2736
0.9599264521289748,327.2768
0.9599762815436133,327.2800
0.9600006274324707,327.2832
0.9599996243632636,327.2864
0.9599993936771921,327.2896
0.960026033947551,327.2928
0.9600779698813573,327.2960
0.9600701854326696,327.2992
0.9598138867862027,327.3024
0.9592369185188964,327.3056
0.9590144508101611,327.3088
0.9610853546696688,327.3120
0.9670409121644922,327.3152
0.9746377554412071,327.3184
0.9781562192841974,327.3216
0.9743604058934789,327.3248
0.9664877228178737,327.3280
0.9608559894429977,327.3312
0.9608532468912291,327.3344
0.9646462904536548,327.3376
0.9671637953056142,327.3408
0.9654731631143492,327.3440
0.9619057269996284,327.3472
0.959796390249346,327.3504
0.9594929441007785,327.3536
0.959834637889232,327.3568
0.9600586769193888,327.3600
0.9598858673073315,327.3632
0.9593384653258253,327.3664
0.9590889417146077,327.3696
0.9609154907444691,327.3728
0.9663224014248503,327.3760
0.9736739228261329,327.3792
0.9790807592640516,327.3824
0.980915168868935,327.3856
0.9806889807177779,327.3888
0.9801623716840339,327.3920
0.9799333332819582,327.3952
0.9799286579536917,327.3984
0.979976957788044,327.4016
0.9800036007729364,327.4048
0.9800070174978855,327.4080
0.9800029220671916,327.4112
0.9799999933517458,327.4144
0.9799993486445701,327.4176
0.9799996561540943,327.4208
0.979999962115523,327.4240
0.9800000561463172,327.4272
0.980000038163395,327.4304
0.9800000077828446,327.4336
0.9799999956697185,327.4368
0.979999995998238,327.4400
0.9799999988645226,327.4432
0.9800000002598054,327.4464
0.9800000002112196,327.4496
0.9799999997427586,327.4528
0.9799999998756496,327.4560
0.9800000015374254,327.4592
0.9800000042748709,327.4624
0.9800000031582101,327.4656
0.9799999881931715,327.4688
0.9799999575091022,327.4720
0.9799999516577647,327.4752
0.9800000760649163,327.4784
0.9800003999449312,327.4816
0.9800006132897907,327.4848
0.9799996625853998,327.4880
0.979996426875342,327.4912
0.9799929775440719,327.4944
0.9799993239916932,327.4976
0.9800300585364248,327.5008
0.9800749278464405,327.5040
0.9800435939945493,327.5072
0.9797662808431548,327.5104
0.9792444772113342,327.5136
0.9792475253590696,327.5168
0.9816084305239885,327.5200
0.9872402911429878,327.5232
0.992755131376839,327.5264
0.9927550237876168,327.5296
0.9872398625776269,327.5328
0.9816077097794106,327.5360
0.9792475692293051,327.5392
0.9792477854018758,327.5424
0.9797740052715183,327.5456
0.980047160263012,327.5488
0.9800486207687906,327.5520
0.979951064523259,327.5552
0.9799290839241713,327.5584
0.9801813180553627,327.5616
0.9807636242795865,327.5648
0.9809847369576956,327.5680
0.9788957374921804,327.5712
0.9729151039097638,327.5744
0.9653442792198687,327.5776
0.9620007734959772,327.5808
0.966096443276925,327.5840
0.9738964799688047,327.5872
0.978001954655394,327.5904
0.9746827489445662,327.5936
0.9671338909095176,327.5968
0.9611002761562895,327.6000
0.9587858813941079,327.6032
0.9587062752327434,327.6064
0.9595856709986805,327.6096
0.9619046502238559,327.6128
0.9654848785235237,327.6160
0.9673755457935173,327.6192
0.9654021891843455,327.6224
0.9618263642219853,327.6256
0.9597704093447115,327.6288
0.959474121936613,327.6320
0.9597746552128904,327.6352
0.9599998346971573,327.6384
0.9600448519363749,327.6416
0.9599995697109762,327.6448
0.9599544931792092,327.6480
0.9600008338273364,327.6512
0.9602293679038759,327.6544
0.9605325676043799,327.6576
0.9602276030322344,327.6608
0.9581387765931195,327.6640
0.9545234173354918,327.6672
0.9526037764841061,327.6704
0.9548012218886996,327.6736
0.9588727657269032,327.6768
0.9609828900992704,327.6800
0.9591467544846753,327.6832
0.9535155721819117,327.6864
0.9474778761268633,327.6896
0.9453663321554286,327.6928
0.9473267637853859,327.6960
0.9510193166109693,327.6992
0.955306023881709,327.7024
0.9589057002163786,327.7056
0.9606180336126706,327.7088
0.9609424507017059,327.7120
0.9605421555049986,327.7152
0.9588290257689253,327.7184
0.9554614141398853,327.7216
0.951711653772929,327.7248
0.9482689258982627,327.7280
0.9444954239355358,327.7312
0.9411478274364143,327.7344
0.939611878806274,327.7376
0.9395397581180254,327.7408
0.9398420474950973,327.7440
0.940018298873552,327.7472
0.9400447234600224,327.7504
0.9400196560673773,327.7536
0.9400004950661989,327.7568
0.9399958682179312,327.7600
0.9399976595085295,327.7632
0.9399997433142182,327.7664
0.9400007272094943,327.7696
0.9400009587801121,327.7728
0.9400000283653813,327.7760
0.9399967113765273,327.7792
0.9399922960859701,327.7824
0.9399963492575868,327.7856
0.9400259221340624,327.7888
0.9400784166293075,327.7920
0.9400705956326703,327.7952
0.9398151224382769,327.7984
0.9392394841736935,327.8016
0.9390152839497297,327.8048
0.9410755944045575,327.8080
0.9470136590073852,327.8112
0.9546165667148119,327.8144
0.9582284892708004,327.8176
0.9546288127665596,327.8208
0.9468035905932503,327.8240
0.9404006605563309,327.8272
0.9383396876289302,327.8304
0.9406894192556995,327.8336
0.9463428932577329,327.8368
0.9518391167472516,327.8400
0.9536863192246736,327.8432
0.9537539915004514,327.8464
0.9559683095557125,327.8496
0.9592351822399594,327.8528
0.9592365339803622,327.8560
0.9541297387192769,327.8592
0.9465320752323909,327.8624
0.9409282202494104,327.8656
0.9390439543688052,327.8688
0.9392873950559802,327.8720
0.9398341070891545,327.8752
0.9400697262214951,327.8784
0.9400732674363036,327.8816
0.9400236472659267,327.8848
0.9399990739215984,327.8880
0.9399997315747264,327.8912
0.9400005890614367,327.8944
0.9399769787087514,327.8976
0.939929352053811,327.9008
0.9399337229037004,327.9040
0.9401624181725352,327.9072
0.9406887856564976,327.9104
0.9409147642357479,327.9136
0.9390804937095275,327.9168
0.9336749584724209,327.9200
0.9263260332841585,327.9232
0.9209195159785564,327.9264
0.9190822012034875,327.9296
0.9193041965157058,327.9328
0.9198343235316954,327.9360
0.9200899901326073,327.9392
0.9201420064365627,327.9424
0.9200867119621918,327.9456
0.9198298635285225,327.9488
0.9193075577080527,327.9520
0.9191092037666386,327.9552
0.9209684838731456,327.9584
0.9263213545254049,327.9616
0.9334430077081135,327.9648
0.9385469890727071,327.9680
0.9406852270417231,327.9712
0.9425462799516188,327.9744
0.9456395567785458,327.9776
0.9473492317260399,327.9808
0.9451721752651655,327.9840
0.941122529802396,327.9872
0.9388627250148036,327.9904
0.9403997181907008,327.9936
0.9460986404005648,327.9968
0.953669907918762,328.0000
0.959131010958727,328.0032
0.9609481326793551,328.0064
0.9606958042394744,328.0096
0.9601353459081053,328.0128
0.9598594881059497,328.0160
0.9598620486353868,328.0192
0.9601396554235739,328.0224
0.9606898601470757,328.0256
0.9609149512185138,328.0288
0.9590797671459369,328.0320
0.9536976157747941,328.0352
0.9463960565272318,328.0384
0.9409858317088565,328.0416
0.9389227182450084,328.0448
0.9386222930776982,328.0480
0.9389227916135698,328.0512
0.9409861825906904,328.0544
0.9463967147668567,328.0576
0.9536976478378136,328.0608
0.9590768630924471,328.0640
0.9609078469339741,328.0672
0.9606859651130557,328.0704
0.9601623858987993,328.0736
0.9599339739698303,328.0768
0.9599289564080354,328.0800
0.9599770427115433,328.0832
0.9600039156667588,328.0864
0.9600076591327437,328.0896
0.9600028568511327,328.0928
0.9599967880392732,328.0960
0.9599919354006408,328.0992
0.9599963984748715,328.1024
0.9600256255120354,328.1056
0.9600761243747143,328.1088
0.9600661831371354,328.1120
0.9598150693145119,328.1152
0.959259403872022,328.1184
0.9590631984070106,328.1216
0.9611003130254396,328.1248
0.9668566338395911,328.1280
0.9741295742105722,328.1312
0.9777722174979778,328.1344
0.9757343350982104,328.1376
0.9715052480686048,328.1408
0.969353569658997,328.1440
0.970756718846731,328.1472
0.9747524618046706,328.1504
0.9786463735149691,328.1536
0.9803878259065512,328.1568
0.9804712673478112,328.1600
0.9803428179266012,328.1632
0.9806605591151132,328.1664
0.9808618367568531,328.1696
0.979084711919322,328.1728
0.9737419845404294,328.1760
0.966370138837662,328.1792
0.9607114623284899,328.1824
0.9584013451660349,328.1856
0.9586252600079941,328.1888
0.9612840600956496,328.1920
0.9666179059918897,328.1952
0.9719083063980746,328.1984
0.9736900155662875,328.2016
0.9735584463514506,328.2048
0.9753019779702778,328.2080
0.9784034102072998,328.2112
0.9802295751805461,328.2144
0.9802703806567222,328.2176
0.9794461221840594,328.2208
0.9790268731207881,328.2240
0.9810406563693648,328.2272
0.9869904780183516,328.2304
0.9945856920419642,328.2336
0.9981637177420893,328.2368
0.9945920502820237,328.2400
0.9870178024319273,328.2432
0.9810886919757824,328.2464
0.9790218353404181,328.2496
0.9792166595074283,328.2528
0.9797432534838684,328.2560
0.9800036243047209,328.2592
0.9802407447907576,328.2624
0.98071484648299,328.2656
0.9809112515900715,328.2688
0.9790727923522178,328.2720
0.9736713439314187,328.2752
0.9663253589084322,328.2784
0.9609202466160263,328.2816
0.9590855236458748,328.2848
0.9593111634164154,328.2880
0.9598375511974678,328.2912
0.9600665938800736,328.2944
0.9600713205305782,328.2976
0.9600230469509685,328.3008
0.9599964064924992,328.3040
0.9599929852745355,328.3072
0.9599970778001728,328.3104
0.9600000061128063,328.3136
0.9600006514210018,328.3168
0.9600003440902471,328.3200
0.9600000367732276,328.3232
0.9599999398681898,328.3264
0.9599999575089542,328.3296
0.9599999999963148,328.3328
0.9600000424904257,328.3360
0.9600000601521086,328.3392
0.959999963268879,328.3424
0.9599996559165318,328.3456
0.9599993484060814,328.3488
0.9599999934440652,328.3520
0.9600029219204477,328.3552
0.9600070160560954,328.3584
0.9600035979494821,328.3616
0.9599769576691906,328.3648
0.9599286704818251,328.3680
0.9599333637885675,328.3712
0.9601623881148845,328.3744
0.9606888823990924,328.3776
0.9609148596463601,328.3808
0.9590804632942577,328.3840
0.9536746098381161,328.3872
0.9463253792537661,328.3904
0.9409195128025309,328.3936
0.9390851280061276,328.3968
0.9393112039882183,328.4000
0.9398378794222453,328.4032
0.9400668873135384,328.4064
0.9400707226001117,328.4096
0.9400204578476914,328.4128
0.9399929591744608,328.4160
0.939996408484489,328.4192
0.9400207964367261,328.4224
0.9400412775246666,328.4256
0.9399923598568795,328.4288
0.939794361772678,328.4320
0.939544873456714,328.4352
0.9398406038193172,328.4384
0.9416719709852103,328.4416
0.944716960993911,328.4448
0.9464343657256595,328.4480
0.9463253946233681,328.4512
0.9481597891548763,328.4544
0.9534486322759657,328.4576
0.9585539625268427,328.4608
0.9606858294870023,328.4640
0.9606841964817547,328.4672
0.9602107132627846,328.4704
0.959960060074386,328.4736
0.9599320518631602,328.4768
0.959972523719711,328.4800
0.9600000227335138,328.4832
0.9600063571896851,328.4864
0.960006113446826,328.4896
0.9600072596634762,328.4928
0.9600030774907026,328.4960
0.9599769356598171,328.4992
0.9599292490948009,328.5024
0.9599334221317894,328.5056
0.9601595430431965,328.5088
0.9606819330117342,328.5120
0.9609112196481735,328.5152
0.9591031554918487,328.5184
0.9537452866734992,328.5216
0.9463920199750162,328.5248
0.9407600731128978,328.5280
0.9384032755696419,328.5312
0.9383998573065194,328.5344
0.9407341084461284,328.5376
0.9463206967796545,328.5408
0.9536793032542648,328.5440
0.9592658915322523,328.5472
0.9616001425475149,328.5504
0.961596724198816,328.5536
0.9592399269893769,328.5568
0.9536079813082127,328.5600
0.9462547159312633,328.5632
0.940896844948782,328.5664
0.9390887696571374,328.5696
0.9393180394269651,328.5728
0.9398404392885924,328.5760
0.9400666599346919,328.5792
0.9400710268431103,328.5824
0.9400233540236516,328.5856
0.939996370597553,328.5888
0.939990113926497,328.5920
0.9399900954645898,328.5952
0.9399964237447997,328.5984
0.940023727144639,328.6016
0.9400717256151775,328.6048
0.9400666363625653,328.6080
0.9398372146971657,328.6112
0.9393104286931357,328.6144
0.939085115218805,328.6176
0.9409224362079043,328.6208
0.9463323962916248,328.6240
0.9536783072427131,328.6272
0.9590577161951642,328.6304
0.9608437972843413,328.6336
0.9606215448507404,328.6368
0.960321887423177,328.6400
0.9606184999665188,328.6432
0.9608476025095782,328.6464
0.9590840573774292,328.6496
0.9537235347748222,328.6528
0.9463206406493793,328.6560
0.9406898766618155,328.6592
0.9385820274724468,328.6624
0.9391564711290934,328.6656
0.9417383078394704,328.6688
0.9453071389727397,328.6720
0.9467247069411675,328.6752
0.9445104752648923,328.6784
0.9427733888456482,328.6816
0.9461637232354856,328.6848
0.9532118261525103,328.6880
0.9586890537545067,328.6912
0.9602219343932726,328.6944
0.9598226540625929,328.6976
0.9611086018090816,328.7008
0.9662621119243379,328.7040
0.9735991560515379,328.7072
0.9790545204063622,328.7104
0.9809178705006916,328.7136
0.9806961689201171,328.7168
0.9801652732016609,328.7200
0.9799328122256008,328.7232
0.9799280249250789,328.7264
0.9799795231926675,328.7296
0.9800104698806467,328.7328
0.9800103644966571,328.7360
0.979979613218516,328.7392
0.9799293181342121,328.7424
0.9799356368538812,328.7456
0.9801661343363478,328.7488
0.9806854249243511,328.7520
0.9808882744766626,328.7552
0.9790322123167662,328.7584
0.9736793111688099,328.7616
0.9665544101331491,328.7648
0.961446028762069,328.7680
0.9593111164899807,328.7712
0.957476721531696,328.7744
0.9544317637673995,328.7776
0.9527174185080255,328.7808
0.9546654706047455,328.7840
0.9581886175830733,328.7872
0.9602223483826564,328.7904
0.9605195294609064,328.7936
0.9602263600714662,328.7968
0.96000508330086,328.8000
0.959952119196011,328.8032
0.9599713883280576,328.8064
0.9599921878800174,328.8096
0.9600038828445802,328.8128
0.9600225095828867,328.8160
0.9600482524529601,328.8192
0.9600250650943297,328.8224
0.9598455893019932,328.8256
0.9595169642398033,328.8288
0.9595402750315534,328.8320
0.9610789851014596,328.8352
