0.9404406561609707,287.4624
0.9405525860813573,287.4656
0.9403502062671428,287.4688
0.93953565823608,287.4720
0.9377984865729863,287.4752
0.9350925111476177,287.4784
0.9317815074928804,287.4816
0.9282892072582686,287.4848
0.9249134762250933,287.4880
0.9220670967654527,287.4912
0.920111988623441,287.4944
0.9190495598155923,287.4976
0.9187218149150084,287.5008
0.9191372337879521,287.5040
0.9205631326772002,287.5072
0.923368902015546,287.5104
0.9275661797418037,287.5136
0.9323630158349998,287.5168
0.9365061019272778,287.5200
0.9392314386418705,287.5232
0.9406180470146529,287.5264
0.9411554776652918,287.5296
0.9412780486623471,287.5328
0.9411494091998813,287.5360
0.9406041843930533,287.5392
0.9392083093806528,287.5424
0.9364766547445733,287.5456
0.932340803152853,287.5488
0.9275818302776809,287.5520
0.9234720902625231,287.5552
0.9208110195901251,287.5584
0.9195568466435335,287.5616
0.9192354171189775,287.5648
0.919365947842666,287.5680
0.9196214274190777,287.5712
0.9198380306283747,287.5744
0.9199655648347347,287.5776
0.9200127945231049,287.5808
0.9200097789837747,287.5840
0.9199900971927614,287.5872
0.9199869153317874,287.5904
0.9200338714711497,287.5936
0.9201611821389923,287.5968
0.9203779228544811,287.6000
0.920634385232575,287.6032
0.9207672931354769,287.6064
0.9204498901080098,287.6096
0.9192006386944171,287.6128
0.916542579190801,287.6160
0.9124280788306011,287.6192
0.9076476341877923,287.6224
0.9034642160002365,287.6256
0.9006565427420721,287.6288
0.8991747829065245,287.6320
0.8985923861996004,287.6352
0.898590018202797,287.6384
0.8991674205734428,287.6416
0.9006441239894046,287.6448
0.9034489858220153,287.6480
0.9076373697508726,287.6512
0.91243932751453,287.6544
0.9166012269486823,287.6576
0.9193350033027989,287.6608
0.9206699347759769,287.6640
0.9210248429820409,287.6672
0.920767181246764,287.6704
0.9200592536615665,287.6736
0.9189086088263974,287.6768
0.9173690765162865,287.6800
0.9158615940234539,287.6832
0.9151967789348419,287.6864
0.9158189713253965,287.6896
0.9172188562800176,287.6928
0.9185422854067237,287.6960
0.9193831679289564,287.6992
0.9198204762945927,287.7024
0.9201668997691594,287.7056
0.92079935574297,287.7088
0.9220062801852685,287.7120
0.9237658862324124,287.7152
0.9257615724036372,287.7184
0.9279953776933407,287.7216
0.9309316727486121,287.7248
0.9344362397805157,287.7280
0.9373139928373229,287.7312
0.9382634017264656,287.7344
0.9366681905103419,287.7376
0.9327711304397234,287.7408
0.9277379424471413,287.7440
0.9231759989705854,287.7472
0.9202005925129183,287.7504
0.9191506612218888,287.7536
0.9200330110098992,287.7568
0.9228211007365805,287.7600
0.927206918976837,287.7632
0.9322058262586521,287.7664
0.93647246266007,287.7696
0.9392068639819164,287.7728
0.9404780333990185,287.7760
0.9407902927304423,287.7792
0.9406483696763898,287.7824
0.9403961971753059,287.7856
0.9402083359702943,287.7888
0.9401370515237006,287.7920
0.9401584877039351,287.7952
0.940196424064544,287.7984
0.9401270363048814,287.8016
0.9397857413888399,287.8048
0.9390105021732851,287.8080
0.9377623984507113,287.8112
0.9363525146247206,287.8144
0.9353969908221675,287.8176
0.9350609623240218,287.8208
0.9345940364616965,287.8240
0.9332471014275903,287.8272
0.9312263236073527,287.8304
0.9293345156685874,287.8336
0.9283628393860501,287.8368
0.9288042271767041,287.8400
0.9303466772983211,287.8432
0.9321486521218167,287.8464
0.9339463430950241,287.8496
0.9359337400623428,287.8528
0.9378648194061069,287.8560
0.9392350128995055,287.8592
0.9398725393262374,287.8624
0.9399286109627536,287.8656
0.9396738333158172,287.8688
0.9394435674886022,287.8720
0.9396627965131846,287.8752
0.940851199939193,287.8784
0.9434863790768047,287.8816
0.9475963884000984,287.8848
0.9523602603315267,287.8880
0.9564792923706753,287.8912
0.9591436057842718,287.8944
0.9603992737983539,287.8976
0.9607379563211577,287.9008
0.9606682203463631,287.9040
0.9605462473935482,287.9072
0.9605448980780242,287.9104
0.9606638595816397,287.9136
0.9607300755390855,287.9168
0.9603884862831404,287.9200
0.9591338090991615,287.9232
0.9564801918277325,287.9264
0.9523887805182816,287.9296
0.9476740003876741,287.9328
0.9436278928608199,287.9360
0.9410404919813341,287.9392
0.9398147090197082,287.9424
0.9393620216190879,287.9456
0.9390364483478905,287.9488
0.9383560057974485,287.9520
0.9371644636095818,287.9552
0.9358479136818161,287.9584
0.9352629655208986,287.9616
0.9359197115676725,287.9648
0.9373621614162582,287.9680
0.9387595861061185,287.9712
0.9396839137436496,287.9744
0.9401287471015177,287.9776
0.9402463801002856,287.9808
0.94019905725902,287.9840
0.9401022288139895,287.9872
0.9400215808552694,287.9904
0.9399913032405506,287.9936
0.9400322340667243,287.9968
0.9401575293160378,288.0000
0.9403590990277886,288.0032
0.9405729901909387,288.0064
0.9406309676661007,288.0096
0.9402234636580711,288.0128
0.9389272160736661,288.0160
0.9363820323743358,288.0192
0.932712287640943,288.0224
0.9288789465594008,288.0256
0.9261625955094697,288.0288
0.9249338022108283,288.0320
0.9243051088416203,288.0352
0.9233222924837746,288.0384
0.9219938270287041,288.0416
0.9208565156470722,288.0448
0.9202075105716783,288.0480
0.9200297216804078,288.0512
0.9201795479040056,288.0544
0.9204581353274615,288.0576
0.9205969881348646,288.0608
0.920216759492501,288.0640
0.9188417608980699,288.0672
0.9160764227849381,288.0704
0.912054326194799,288.0736
0.9078517649741537,288.0768
0.9050549114586992,288.0800
0.904591966351639,288.0832
0.9059716563291539,288.0864
0.9074855350447479,288.0896
0.907485468098682,288.0928
0.905971073985478,288.0960
0.9045897976672594,288.0992
0.9050497151905865,288.1024
0.9078425544798829,288.1056
0.9120421938176045,288.1088
0.9160670135289488,288.1120
0.9188479304096062,288.1152
0.9202594252629736,288.1184
0.920700382111993,288.1216
0.9206341636569676,288.1248
0.920396572206519,288.1280
0.9201668191364551,288.1312
0.9200097750148821,288.1344
0.9199323040833237,288.1376
0.9199271206800792,288.1408
0.9199959473234821,288.1440
0.9201507486895807,288.1472
0.9203923735519403,288.1504
0.9206662376299986,288.1536
0.920801131321865,288.1568
0.9204554714391164,288.1600
0.9191275501039833,288.1632
0.9163258402109169,288.1664
0.9120182844815555,288.1696
0.9070798868275188,288.1728
0.9029701112527269,288.1760
0.9007932016733837,288.1792
0.9008863901746179,288.1824
0.9030363907883308,288.1856
0.9064832407653058,288.1888
0.9097718344151171,288.1920
0.911403066701778,288.1952
0.9108933167627831,288.1984
0.9087346427904734,288.2016
0.9057563214629037,288.2048
0.9029090191470356,288.2080
0.9009087684136167,288.2112
0.8998770325810461,288.2144
0.8995375642959056,288.2176
0.8995504019241087,288.2208
0.8996573179233378,288.2240
0.899715015831071,288.2272
0.8996850612715702,288.2304
0.8996228956609778,288.2336
0.8996784739747665,288.2368
0.900092606940374,288.2400
0.9011467174714385,288.2432
0.9030044318731792,288.2464
0.9053872721730062,288.2496
0.9074409057882281,288.2528
0.9082474278992425,288.2560
0.9074407077312525,288.2592
0.9053852674637011,288.2624
0.9029976894943765,288.2656
0.9011319747358166,288.2688
0.9000686601989671,288.2720
0.8996505595085662,288.2752
0.899608779023863,288.2784
0.899720470862015,288.2816
0.899852572958349,288.2848
0.8999489155983476,288.2880
0.9000005243624103,288.2912
0.9000193952826567,288.2944
0.9000220480332755,288.2976
0.900021780064488,288.3008
0.9000260110192909,288.3040
0.900035300080091,288.3072
0.9000420582020315,288.3104
0.9000289794152364,288.3136
0.8999695818106271,288.3168
0.8998357218598498,288.3200
0.8996185700143445,288.3232
0.8993680883167938,288.3264
0.899247895418029,288.3296
0.8995834227557281,288.3328
0.9008497742347157,288.3360
0.9035081113542185,288.3392
0.9075782771356258,288.3424
0.9122338814635541,288.3456
0.9161857376677005,288.3488
0.9186779733617331,288.3520
0.9198951781102076,288.3552
0.9205813932650121,288.3584
0.9215863860672845,288.3616
0.9235484295211994,288.3648
0.926516261778353,288.3680
0.9297388394155106,288.3712
0.9323527358635816,288.3744
0.9343697290739666,288.3776
0.936285726022261,288.3808
0.9380772409152844,288.3840
0.939371481423825,288.3872
0.9400587150381454,288.3904
0.940295302732196,288.3936
0.9402851722554582,288.3968
0.9401831612256009,288.4000
0.9400758062233171,288.4032
0.9399981139198376,288.4064
0.9399592138430687,288.4096
0.93996323638397,288.4128
0.9400198292024315,288.4160
0.9401416315770448,288.4192
0.9403263128176791,288.4224
0.9405221302387358,288.4256
0.940582588729519,288.4288
0.9402314469002858,288.4320
0.9390848897411748,288.4352
0.9368065699039909,288.4384
0.9334829650422464,288.4416
0.9299046197037665,288.4448
0.9269746816259987,288.4480
0.9248172159826712,288.4512
0.923239119477661,288.4544
0.9227305217782995,288.4576
0.9241316145600014,288.4608
0.9275872890890622,288.4640
0.9321264391142656,288.4672
0.9362414938110876,288.4704
0.9389489509515958,288.4736
0.9401824254982237,288.4768
0.9403860202265458,288.4800
0.9400987712031639,288.4832
0.93981957348513,288.4864
0.9400179734952382,288.4896
0.9411468522756775,288.4928
0.9435211329711874,288.4960
0.9469505290076036,288.4992
0.9504457240410863,288.5024
0.9528080069481042,288.5056
0.9535868889605653,288.5088
0.9528268530291953,288.5120
0.9504817554356111,288.5152
0.9469952806755594,288.5184
0.9435502569807435,288.5216
0.9411108168274362,288.5248
0.9398408186762783,288.5280
0.9394200427620311,288.5312
0.9394524887724406,288.5344
0.939643037210388,288.5376
0.9398303145138545,288.5408
0.9399553274118821,288.5440
0.9400164163413879,288.5472
0.9400338010080459,288.5504
0.940029253042561,288.5536
0.9400180247417763,288.5568
0.9400079702434944,288.5600
0.940001630037549,288.5632
0.9399987388814144,288.5664
0.9399980738006788,288.5696
0.9399984540982137,288.5728
0.9399990997808492,288.5760
0.9399996343284662,288.5792
0.9399999540992632,288.5824
0.9400000905106592,288.5856
0.9400001142594651,288.5888
0.9400000862842387,288.5920
0.9400000422859534,288.5952
0.9399999956186229,288.5984
0.9399999479445753,288.6016
0.9399999023207366,288.6048
0.9399998763732547,288.6080
0.9399999128070196,288.6112
0.9400000807175527,288.6144
0.9400004553256901,288.6176
0.9400010593010872,288.6208
0.9400017525750071,288.6240
0.940002079899471,288.6272
0.9400011379036068,288.6304
0.9399976105988657,288.6336
0.9399902261782592,288.6368
0.9399789456176542,288.6400
0.9399670765080511,288.6432
0.9399640215093761,288.6464
0.9399873247607657,288.6496
0.940061039649491,288.6528
0.9402056420663139,288.6560
0.9404140617636164,288.6592
0.9406114074622168,288.6624
0.9406061535384862,288.6656
0.9400611379798124,288.6688
0.9385431924802037,288.6720
0.9357405801353114,288.6752
0.9319408714736251,288.6784
0.9284331663959091,288.6816
0.9269813896198429,288.6848
0.9284326839712533,288.6880
0.931940334522487,288.6912
0.9357409211041577,288.6944
0.9385458685567019,288.6976
0.9400678257313125,288.7008
0.9406177455576824,288.7040
0.9406259755873314,288.7072
0.9404238227883746,288.7104
0.9401939095792184,288.7136
0.940001819244676,288.7168
0.9398523743962341,288.7200
0.9397437905781868,288.7232
0.93971059769584,288.7264
0.9398497116687696,288.7296
0.9403160762316223,288.7328
0.9412608273987844,288.7360
0.9426765710201856,288.7392
0.9441287106303673,288.7424
0.9447701663561746,288.7456
0.9441183382022454,288.7488
0.9426546142853046,288.7520
0.9412279969378614,288.7552
0.9402811723248611,288.7584
0.9398377411889387,288.7616
0.9397691694713114,288.7648
0.9399397367894915,288.7680
0.9402454879223487,288.7712
0.9405803752964031,288.7744
0.9407641050041897,288.7776
0.9404722631001879,288.7808
0.939230170832352,288.7840
0.9365639665766426,288.7872
0.9324228688243171,288.7904
0.927590753407269,288.7936
0.9233290370261436,288.7968
0.9204349247348899,288.8000
0.9189168274871846,288.8032
0.9184625576363968,288.8064
0.9189173126348108,288.8096
0.9204354678219915,288.8128
0.9233287061103864,288.8160
0.9275880897954374,288.8192
0.9324161897785798,288.8224
0.9365523659910541,288.8256
0.9392155554561867,288.8288
0.9404623923303298,288.8320
0.9407756559348992,288.8352
0.9406393801708721,288.8384
0.9403803202077412,288.8416
0.9401602148789203,288.8448
0.9400266603114152,288.8480
0.9399691559019885,288.8512
0.939958733285419,288.8544
0.9399685091699094,288.8576
0.9399804986146452,288.8608
0.9399853913640686,288.8640
0.9399804578909755,288.8672
0.9399685421520358,288.8704
0.9399590641240537,288.8736
0.9399700770549924,288.8768
0.9400283963403959,288.8800
0.9401626274025541,288.8832
0.9403824320172937,288.8864
0.9406388259487789,288.8896
0.9407684169810285,288.8928
0.9404435284651239,288.8960
0.939181976965083,288.8992
0.9365086603409449,288.9024
0.9323835534562711,288.9056
0.9276137805147493,288.9088
0.923488614455083,288.9120
0.9208159490829226,288.9152
0.9195572054991177,288.9184
0.9192390120517442,288.9216
0.9193801513516399,288.9248
0.9196510990010276,288.9280
0.9198807679614927,288.9312
0.9200035754368923,288.9344
0.9200032340766444,288.9376
0.9198800153136515,288.9408
0.9196508080758684,288.9440
0.9193818869959575,288.9472
0.9192448906254755,288.9504
0.919569097234923,288.9536
0.9208335327689288,288.9568
0.9235060281822514,288.9600
0.9276154383032335,288.9632
0.9323413985225868,288.9664
0.9363856969210749,288.9696
0.9389495867711921,288.9728
0.9401206621786786,288.9760
0.9404852367294336,288.9792
0.9407103033172801,288.9824
0.9413442339783149,288.9856
0.9426742426312474,288.9888
0.944504397088985,288.9920
0.9461607459309723,288.9952
0.9471356438669116,288.9984
0.9474010819159249,289.0016
0.9467774744906813,289.0048
0.9448835124515946,289.0080
0.9417255125554196,289.0112
0.9375234911186189,289.0144
0.932510739757677,289.0176
0.9273864521655247,289.0208
0.9232195542931575,289.0240
0.9206178455431379,289.0272
0.9194033832883564,289.0304
0.9190237988789685,289.0336
0.9189778791538086,289.0368
0.9189954867767336,289.0400
0.9190892326551484,289.0432
0.9195476487259417,289.0464
0.9208672352677731,289.0496
0.9235507067912365,289.0528
0.9276584855688291,289.0560
0.9323908183572985,289.0592
0.9364566719902289,289.0624
0.9390482017314887,289.0656
0.940222771616221,289.0688
0.9405117572353392,289.0720
0.9405093503195884,289.0752
0.9407052317236207,289.0784
0.9414153563473313,289.0816
0.9426809259789497,289.0848
0.9440597662219796,289.0880
0.9446850020242068,289.0912
0.9440657738010843,289.0944
0.9426925555406798,289.0976
0.9414301765713293,289.1008
0.9407157923833944,289.1040
0.9405000146141528,289.1072
0.9404579188706726,289.1104
0.9400970327254077,289.1136
0.9388396548600016,289.1168
0.9362083557567471,289.1200
0.9322531140627079,289.1232
0.9279385447723475,289.1264
0.9247079199810728,289.1296
0.9233676963121771,289.1328
0.9234672338237281,289.1360
0.9237457607267698,289.1392
0.9233545610921491,289.1424
0.9226123630139093,289.1456
0.922357774758874,289.1488
0.9229708415899801,289.1520
0.9240346027305688,289.1552
0.9245764580198701,289.1584
0.923973931851551,289.1616
0.922602584793663,289.1648
0.9212406708626564,289.1680
0.9202789327957387,289.1712
0.9196967748453422,289.1744
0.9193397802875822,289.1776
0.9191079613505782,289.1808
0.9190719549374067,289.1840
0.9195291237668665,289.1872
0.9209713875317379,289.1904
0.9238844787595204,289.1936
0.9282668360267782,289.1968
0.9331550121736042,289.2000
0.9369375447966825,289.2032
0.9383306726031024,289.2064
0.936909181657085,289.2096
0.9331262417697433,289.2128
0.9282976771029334,289.2160
0.9240666592018828,289.2192
0.9214064449869804,289.2224
0.9202618983278492,289.2256
0.9199599787293805,289.2288
0.9196325878342072,289.2320
0.91842668945303,289.2352
0.9157195515486837,289.2384
0.9115519271693345,289.2416
0.9070382516663034,289.2448
0.9039699120247403,289.2480
0.9037069257459179,289.2512
0.9064323059651035,289.2544
0.9112010191291595,289.2576
0.9167242960090044,289.2608
0.9223333902306374,289.2640
0.9279256460284159,289.2672
0.9330915020313731,289.2704
0.9370038666214215,289.2736
0.9392025868990284,289.2768
0.939970657110151,289.2800
0.940022960179322,289.2832
0.9401849326825564,289.2864
0.9412598006531286,289.2896
0.9438676751924132,289.2928
0.9480501550273304,289.2960
0.9528767133418954,289.2992
0.9568109341334944,289.3024
0.9586931076150286,289.3056
0.9582100608628199,289.3088
0.95575937711218,289.3120
0.9521736743590092,289.3152
0.9482307921500737,289.3184
0.9444958474138048,289.3216
0.94165250837843,289.3248
0.9404011021966114,289.3280
0.9410997899261531,289.3312
0.9437138402759031,289.3344
0.9476211112764593,289.3376
0.9513114233201863,289.3408
0.9529141138008045,289.3440
0.951552746201112,289.3472
0.9480832815915379,289.3504
0.944289932022566,289.3536
0.9414797400834641,289.3568
0.9399514974874976,289.3600
0.9393985291639122,289.3632
0.9393887865433608,289.3664
0.9395843959343895,289.3696
0.9397926717403541,289.3728
0.9399377757198167,289.3760
0.9400120799342938,289.3792
0.9400358282690245,289.3824
0.9400330326567772,289.3856
0.9400212651789985,289.3888
0.9400099477907972,289.3920
0.9400023669608123,289.3952
0.939998435654562,289.3984
0.93999687009536,289.4016
0.9399964954172411,289.4048
0.9399968603469924,289.4080
0.9399984085947779,289.4112
0.9400023113263156,289.4144
0.9400098579514904,289.4176
0.9400211578254025,289.4208
0.9400329700666865,289.4240
0.9400359400669017,289.4272
0.9400125624568448,289.4304
0.9399388320703631,289.4336
0.9397943450348958,289.4368
0.9395862615573317,289.4400
0.9393895350339238,289.4432
0.9393956205047533,289.4464
0.939941309998801,289.4496
0.9414589178459803,289.4528
0.9442587724783346,289.4560
0.9480516378593671,289.4592
0.9515475166274119,289.4624
0.9529844365295203,289.4656
0.9515231548412229,289.4688
0.948027348140201,289.4720
0.9442868899056112,289.4752
0.9416191426051524,289.4784
0.940321302567172,289.4816
0.9400327436877408,289.4848
0.9401570320347079,289.4880
0.9400294511045868,289.4912
0.9389764060473799,289.4944
0.9364480042828892,289.4976
0.9323971987345495,289.5008
0.9276514891740966,289.5040
0.9235237998641715,289.5072
0.9208387053224091,289.5104
0.9195656759585378,289.5136
0.9192331575262723,289.5168
0.9193593373115682,289.5200
0.9196158576458245,289.5232
0.919838664683138,289.5264
0.9199781903074523,289.5296
0.9200428163178542,289.5328
0.9200578431765853,289.5360
0.9200434275429205,289.5392
0.9200074147096714,289.5424
0.919948334364515,289.5456
0.9198658921881269,289.5488
0.9197778793828133,289.5520
0.9197411703141207,289.5552
0.9198687314275229,289.5584
0.9203239757020656,289.5616
0.9212610164811841,289.5648
0.9226726948694576,289.5680
0.9241240753246055,289.5712
0.9247683735978891,289.5744
0.924124094558761,289.5776
0.9226735711580468,289.5808
0.9212643003740043,289.5840
0.9203314589549387,289.5872
0.9198812536723878,289.5904
0.9197563627227372,289.5936
0.9197869277015346,289.5968
0.9198504575261075,289.6000
0.919880587775539,289.6032
0.9198584164078943,289.6064
0.9198065998139568,289.6096
0.9197924485568215,289.6128
0.9199331124498876,289.6160
0.9203828975479009,289.6192
0.9212710791366494,289.6224
0.9225550333802893,289.6256
0.9237727449178923,289.6288
0.924099065872533,289.6320
0.923186477845799,289.6352
0.9218352885490205,289.6384
0.9214261792085193,289.6416
0.9230382479005542,289.6448
0.927054892246166,289.6480
0.9330057080785629,289.6512
0.9399143892410008,289.6544
0.9468803899849713,289.6576
0.9530194241364796,289.6608
0.9573852783835451,289.6640
0.9594934423298483,289.6672
0.9595713220909301,289.6704
0.9582807710173575,289.6736
0.9566013749325306,289.6768
0.9557021930113975,289.6800
0.9561837137581842,289.6832
0.957535099271317,289.6864
0.9587833860986977,289.6896
0.9593171839088613,289.6928
0.9589744409660632,289.6960
0.9579131771597251,289.6992
0.956686780113831,289.7024
0.9561111243230379,289.7056
0.956427612663198,289.7088
0.9567193132347485,289.7120
0.9556652473606387,289.7152
0.9527163090648365,289.7184
0.9484745874624461,289.7216
0.9440218374035824,289.7248
0.9398348156106422,289.7280
0.9355609827898115,289.7312
0.930907352332347,289.7344
0.9265456224917183,289.7376
0.9239174020780581,289.7408
0.9241324397177653,289.7440
0.927133060409488,289.7472
0.9316410051454843,289.7504
0.9359107285634207,289.7536
0.9388328122843502,289.7568
0.9403008299994754,289.7600
0.9407491578459491,289.7632
0.9406718459930475,289.7664
0.9404240944880091,289.7696
0.9401936208545977,289.7728
0.9400445966687601,289.7760
0.939974287543085,289.7792
0.9399559900586553,289.7824
0.9399629170408386,289.7856
0.9399772454009392,289.7888
0.9399906827312429,289.7920
0.9400015602863427,289.7952
0.9400112348225715,289.7984
0.9400207893642243,289.8016
0.9400281165086369,289.8048
0.9400254914253661,289.8080
0.9399985826715588,289.8112
0.9399292474792581,289.8144
0.9398058041309127,289.8176
0.9396444948184315,289.8208
0.9395224102942306,289.8240
0.9396125391325791,289.8272
0.940193928787954,289.8304
0.9415861194928572,289.8336
0.943937542191906,289.8368
0.9468068576964381,289.8400
0.9489115005428679,289.8432
0.9489190791932616,289.8464
0.9468210805692622,289.8496
0.9439319215850743,289.8528
0.9415159135685801,289.8560
0.9400041331892534,289.8592
0.9392657827720148,289.8624
0.9390584769875999,289.8656
0.939273643505462,289.8688
0.9400112078311027,289.8720
0.9415038985590785,289.8752
0.9438734496553327,289.8784
0.9466870577370807,289.8816
0.948699531758733,289.8848
0.9486552625310145,289.8880
0.9466772808431034,289.8912
0.9442623336598583,289.8944
0.9428475558219452,289.8976
0.9428672822286996,289.9008
0.943738090536741,289.9040
0.9442933297634842,289.9072
0.9437716733863165,289.9104
0.9424810308886205,289.9136
0.9411897738403798,289.9168
0.9403149006406123,289.9200
0.939874288668564,289.9232
0.9397339196975879,289.9264
0.9397528063664337,289.9296
0.9398431937368747,289.9328
0.9399776941992544,289.9360
0.9401673913610846,289.9392
0.9404218578003519,289.9424
0.9406936297907318,289.9456
0.9408123322840143,289.9488
0.9404314088055448,289.9520
0.9390437028991833,289.9552
0.9361626091787616,289.9584
0.9317877283762552,289.9616
0.9268706036878711,289.9648
0.9230004150391595,289.9680
0.921439708414963,289.9712
0.9226216040193337,289.9744
0.9261766752284281,289.9776
0.9310051283704484,289.9808
0.9358463280020024,289.9840
0.9402214834827974,289.9872
0.9445473343557271,289.9904
0.9491844246095309,289.9936
0.9535074754216829,289.9968
0.9560982553097606,290.0000
0.9558550566555765,290.0032
0.9528378006082143,290.0064
0.9483289168294101,290.0096
0.9440841998936027,290.0128
0.9412282009662776,290.0160
0.9398780631194782,290.0192
0.9395853138377965,290.0224
0.9397853508455616,290.0256
0.939961619739559,290.0288
0.9396622416391113,290.0320
0.9385141941907982,290.0352
0.9363620335806154,290.0384
0.9336178532579144,290.0416
0.9314600253430187,290.0448
0.9310209478382586,290.0480
0.9320570737048748,290.0512
0.9331090345501358,290.0544
0.9331985341576945,290.0576
0.9327382945411837,290.0608
0.9327338341509578,290.0640
0.9337006986589758,290.0672
0.9352352633263786,290.0704
0.9361531862402426,290.0736
0.9352909835120329,290.0768
0.9324806789916491,290.0800
0.9288199429559776,290.0832
0.9258902381031507,290.0864
0.9244349499490212,290.0896
0.9240190727506085,290.0928
0.9242205466987475,290.0960
0.9255229939086719,290.0992
0.9284754067738298,290.1024
0.9325281753914509,290.1056
0.9363392568793374,290.1088
0.9389499418418124,290.1120
0.9402611485120129,290.1152
0.9406590894347666,290.1184
0.9405857881910287,290.1216
0.9403623676039693,290.1248
0.9401641368490744,290.1280
0.9400593528211755,290.1312
0.9400560715538232,290.1344
0.9401309141897608,290.1376
0.9402333411338375,290.1408
0.9402714989440414,290.1440
0.940096089445307,290.1472
0.939510788036021,290.1504
0.9383503487878587,290.1536
0.9366712977115337,290.1568
0.9350751705270106,290.1600
0.9347451376863936,290.1632
0.9366621725798954,290.1664
0.94084548854629,290.1696
0.9465162334424833,290.1728
0.9524418356263035,290.1760
0.9572773324247652,290.1792
0.960206857015518,290.1824
0.9611070698143692,290.1856
0.9600852588541167,290.1888
0.9572070124397356,290.1920
0.9527785847161749,290.1952
0.9477680441334536,290.1984
0.9435038964358647,290.2016
0.9407746957562682,290.2048
0.9395063912310206,290.2080
0.9391952115005191,290.2112
0.9393416809635629,290.2144
0.9396107624522939,290.2176
0.9398378667832211,290.2208
0.9399755248584324,290.2240
0.9400353253318625,290.2272
0.9400469587643826,290.2304
0.9400369061652809,290.2336
0.9400213374512816,290.2368
0.9400066732105016,290.2400
0.9399931130472026,290.2432
0.9399787937477156,290.2464
0.9399639266994112,290.2496
0.939954855893395,290.2528
0.9399673968770776,290.2560
0.9400271688013907,290.2592
0.9401623568036187,290.2624
0.9403826235998721,290.2656
0.9406391337780429,290.2688
0.9407686386312244,290.2720
0.9404435460303292,290.2752
0.9391817106089368,290.2784
0.936508074678452,290.2816
0.9323827386500534,290.2848
0.9276131066116674,290.2880
0.9234889111900306,290.2912
0.9208185798338324,290.2944
0.9195637879456777,290.2976
0.9192504361678246,290.3008
0.9193945730640114,290.3040
0.9196609418321972,290.3072
0.9198696871593376,290.3104
0.9199459810575834,290.3136
0.9198711075487815,290.3168
0.9196633523765108,290.3200
0.9193967691872987,290.3232
0.9192499226933553,290.3264
0.9195565082879495,290.3296
0.9207996416763747,290.3328
0.9234553632183428,290.3360
0.9275697666835143,290.3392
0.9323510840321467,290.3424
0.9365355497579512,290.3456
0.9393439916107742,290.3488
0.9408258940170888,290.3520
0.9414073969974764,290.3552
0.941407379366572,290.3584
0.940825918730542,290.3616
0.9393442854424001,290.3648
0.9365364492213837,290.3680
0.9323529034539945,290.3712
0.9275724965350718,290.3744
0.9234581520285464,290.3776
0.9208001382037208,290.3808
0.9195504009528352,290.3840
0.9192314132996392,290.3872
0.9193611442705326,290.3904
0.9196129405096726,290.3936
0.919825117896442,290.3968
0.9199521539080121,290.4000
0.9200106090724813,290.4032
0.9200404939985375,290.4064
0.920082868810926,290.4096
0.920165449606557,290.4128
0.920286553900572,290.4160
0.9203917638790111,290.4192
0.9203471191453209,290.4224
0.9199282020690582,290.4256
0.9188649196753914,290.4288
0.9169996609534163,290.4320
0.9146133644169675,290.4352
0.9125610711061765,290.4384
0.9117605278415184,290.4416
0.9125764808379374,290.4448
0.9146402874739122,290.4480
0.9170264612387362,290.4512
0.9188661958950247,290.4544
0.9198607622668653,290.4576
0.9201557820201931,290.4608
0.9200364901010807,290.4640
0.919802788746003,290.4672
0.919760494241143,290.4704
0.920244403488094,290.4736
0.9215825766667508,290.4768
0.923911349723143,290.4800
0.9267738221659109,290.4832
0.9288770888126505,290.4864
0.9288870696949008,290.4896
0.9268028485233862,290.4928
0.9239539539342088,290.4960
0.9216212332216013,290.4992
0.9202398672095898,290.5024
0.919646366063013,290.5056
0.9194962893354919,290.5088
0.919482860403129,290.5120
0.9194236061227052,290.5152
0.9192902389673788,290.5184
0.9192296122623929,290.5216
0.9195808332726622,290.5248
0.9208441644251977,290.5280
0.9235093364775188,290.5312
0.9276249564725394,290.5344
0.9323875356150128,290.5376
0.9365086794389246,290.5408
0.9391805441118826,290.5440
0.940442071226619,290.5472
0.9407674846748708,290.5504
0.9406384272724121,290.5536
0.9403822999809927,290.5568
0.9401623712649936,290.5600
0.9400275950837593,290.5632
0.9399684126131371,290.5664
0.9399565955464549,290.5696
0.9399661723747218,290.5728
0.9399805096239021,290.5760
0.9399919520972476,290.5792
0.9399988223565051,290.5824
0.9400023933364792,290.5856
0.9400047451649383,290.5888
0.9400074487036755,290.5920
0.9400106698569366,290.5952
0.9400123740247038,290.5984
0.9400076968997642,290.6016
0.9399891523086004,290.6048
0.9399490361926371,290.6080
0.9398858208721199,290.6112
0.9398158263259684,290.6144
0.9397889385594442,290.6176
0.939901471877639,290.6208
0.9402900964484711,290.6240
0.9410802001417674,290.6272
0.9422570365167072,290.6304
0.943442254267356,290.6336
0.9439687954231953,290.6368
0.9437083669259312,290.6400
0.9436531795783789,290.6432
0.9451349087777078,290.6464
0.9485797232443126,290.6496
0.9530244135756589,290.6528
0.956697898472039,290.6560
0.9581463425596957,290.6592
0.956819414087627,290.6624
0.9530921890964704,290.6656
0.9482335722505344,290.6688
0.9438617809844493,290.6720
0.9409592256459627,290.6752
0.9395529153887506,290.6784
0.9391824092682194,290.6816
0.9393670478648979,290.6848
