1.348168879550474,3.2512
1.3481670081336812,3.2544
1.3483910006236666,3.2576
1.3488528681329888,3.2608
1.3495490419524008,3.2640
1.3504589311791935,3.2672
1.3515450016970618,3.2704
1.3527551552302681,3.2736
1.3540279481656499,3.2768
1.3553005744702389,3.2800
1.356518669419384,3.2832
1.3576461929655226,3.2864
1.3586732424066927,3.2896
1.3596198146548963,3.2928
1.3605343030092292,3.2960
1.361486678288552,3.2992
1.362557532575328,3.3024
1.363825078072757,3.3056
1.3653524685593492,3.3088
1.3671773639199916,3.3120
1.3693048015516571,3.3152
1.3717036875814566,3.3184
1.3743068734311552,3.3216
1.3770147393422214,3.3248
1.379702173760539,3.3280
1.3822286043555143,3.3312
1.3844502816325472,3.3344
1.3862335122274383,3.3376
1.3874672593221855,3.3408
1.388073626820329,3.3440
1.3880151237478595,3.3472
1.387298048057829,3.3504
1.3859717061285735,3.3536
1.384123500863314,3.3568
1.3818702443713613,3.3600
1.379346447006707,3.3632
1.3766908062166392,3.3664
1.3740325347801028,3.3696
1.3714793073365719,3.3728
1.3691083648955524,3.3760
1.3669618414541957,3.3792
1.3650468694876805,3.3824
1.3633404821553872,3.3856
1.3617986067916494,3.3888
1.3603675803584043,3.3920
1.358995991521137,3.3952
1.3576446461504899,3.3984
1.3562930923155805,3.4016
1.3549421444340142,3.4048
1.3536128308917,3.4080
1.3523428143228107,3.4112
1.3511814523303212,3.4144
1.3501844107676046,3.4176
1.349408376113754,3.4208
1.3489061213705362,3.4240
1.348722014390407,3.4272
1.348888007874161,3.4304
1.3494201897409475,3.4336
1.3503160685210662,3.4368
1.351552883235369,3.4400
1.3530873197737558,3.4432
1.3548570432811153,3.4464
1.3567843762111658,3.4496
1.3587822250413908,3.4528
1.3607619604090238,3.4560
1.362642425725785,3.4592
1.364358761967038,3.4624
1.3658695517423483,3.4656
1.3671610397386755,3.4688
1.368247754980625,3.4720
1.3691694915400605,3.4752
1.3699851282664322,3.4784
1.3707641412089706,3.4816
1.371576897270805,3.4848
1.3724849323159438,3.4880
1.3735324232407082,3.4912
1.3747399658157948,3.4944
1.3761015652863633,3.4976
1.3775854250999857,3.5008
1.3791386663230276,3.5040
1.380695519329578,3.5072
1.3821878514978656,3.5104
1.383556309448335,3.5136
1.3847601237189828,3.5168
1.385783881998483,3.5200
1.386640196558025,3.5232
1.3873679164567583,3.5264
1.388026190636641,3.5296
1.388685225822954,3.5328
1.3894150111501256,3.5360
1.3902736034974363,3.5392
1.3912967332810955,3.5424
1.3924903749846567,3.5456
1.3938274458803661,3.5488
1.3952490714559314,3.5520
1.3966701392204321,3.5552
1.39798828080113,3.5584
1.3990949520344176,3.5616
1.39988698201501,3.5648
1.400277038615654,3.5680
1.400201980852367,3.5712
1.3996287460421117,3.5744
1.39855781812734,3.5776
1.397024345298303,3.5808
1.3950969426932749,3.5840
1.3928743884578938,3.5872
1.3904806445067126,3.5904
1.3880586236016368,3.5936
1.385762878618268,3.5968
1.3837511430877625,3.6000
1.3821746055591546,3.6032
1.3811670233648115,3.6064
1.3808332581291511,3.6096
1.3812384445316574,3.6128
1.3823995419588306,3.6160
1.3842811303571743,3.6192
1.386796793880127,3.6224
1.3898164054024242,3.6256
1.393178455982721,3.6288
1.396705653993864,3.6320
1.400221545059348,3.6352
1.403565885123726,3.6384
1.406606894733293,3.6416
1.409249254922228,3.6448
1.4114375718017733,3.6480
1.4131557772500933,3.6512
1.4144233878980144,3.6544
1.4152896909508286,3.6576
1.4158268048080014,3.6608
1.4161222380702787,3.6640
1.4162711613946206,3.6672
1.4163683418436654,3.6704
1.4164998091984222,3.6736
1.416734799313943,3.6768
1.4171189656260437,3.6800
1.4176698703386008,3.6832
1.418375311397038,3.6864
1.4191943691164737,3.6896
1.4200605268958797,3.6928
1.42088614344729,3.6960
1.4215679906830705,3.6992
1.4219941843487751,3.7024
1.422053082490928,3.7056
1.421644299751391,3.7088
1.4206910364181207,3.7120
1.4191519329230677,3.7152
1.4170301378643035,3.7184
1.4143774769926774,3.7216
1.411292460177702,3.7248
1.407912093727988,3.7280
1.404398748684086,3.7312
1.4009243281899055,3.7344
1.3976543912265735,3.7376
1.3947346246954393,3.7408
1.3922812607286854,3.7440
1.3903760336762776,3.7472
1.3890653747972757,3.7504
1.3883629143580989,3.7536
1.3882540145557176,3.7568
1.388700948446552,3.7600
1.389647458342401,3.7632
1.3910218254729008,3.7664
1.3927382678398759,3.7696
1.394697254620724,3.7728
1.3967858547999374,3.7760
1.3988793396067123,3.7792
1.4008449692872709,3.7824
1.4025483209945777,3.7856
1.4038617664288557,3.7888
1.4046739873048038,3.7920
1.4048990085521909,3.7952
1.4044832992250482,3.7984
1.403409950876618,3.8016
1.4016995726812063,3.8048
1.3994081508326963,3.8080
1.3966225313960285,3.8112
1.3934542562821464,3.8144
1.3900322758379053,3.8176
1.3864948577431513,3.8208
1.3829810027496883,3.8240
1.3796218217747556,3.8272
1.3765325215637036,3.8304
1.3738057960026178,3.8336
1.371507381148119,3.8368
1.3696742101751276,3.8400
1.3683151132989204,3.8432
1.3674135748864829,3.8464
1.366931828314951,3.8496
1.3668155520611134,3.8528
1.3669985823865776,3.8560
1.3674073251435446,3.8592
1.3679648724777282,3.8624
1.3685951084442012,3.8656
1.3692271600272534,3.8688
1.3698003125752398,3.8720
1.3702690772996315,3.8752
1.3706077326067285,3.8784
1.3708135032415065,3.8816
1.3709075777095183,3.8848
1.3709334056716318,3.8880
1.3709521954633224,3.8912
1.371036117002042,3.8944
1.3712601492711238,3.8976
1.3716936661354968,3.9008
1.3723928058786037,3.9040
1.3733945350857601,3.9072
1.3747131373984423,3.9104
1.376339617626081,3.9136
1.3782441813146264,3.9168
1.3803815041926102,3.9200
1.3826979759492977,3.9232
1.3851396452399245,3.9264
1.3876594442530592,3.9296
1.390222538465129,3.9328
1.392809173911598,3.9360
1.3954148953028445,3.9392
1.3980482900960063,3.9424
1.400726469143423,3.9456
1.4034685016223902,3.9488
1.406287245726507,3.9520
1.409180577583544,3.9552
1.4121237116588816,3.9584
1.415064667968893,3.9616
1.417924573283812,3.9648
1.4206033786177796,3.9680
1.422990191769901,3.9712
1.424976360390035,3.9744
1.4264690369589872,3.9776
1.4274031684306328,3.9808
1.427750398693864,3.9840
1.4275239626578458,3.9872
1.426779142320136,3.9904
1.425609244747686,3.9936
1.4241374071296806,3.9968
1.4225049005173656,4.0000
1.4208570411955244,4.0032
1.4193283083478416,4.0064
1.4180286516695253,4.0096
1.4170330031736786,4.0128
1.4163755523166717,4.0160
1.4160495254381764,4.0192
1.4160122742627463,4.0224
1.4161945929476356,4.0256
1.4165124465831012,4.0288
1.4168788713503848,4.0320
1.417213924727104,4.0352
1.4174512748638028,4.0384
1.417541036356059,4.0416
1.4174493653656175,4.0448
1.4171558730002094,4.0480
1.416650054546271,4.0512
1.4159277278645448,4.0544
1.4149881302165705,4.0576
1.4138320835258058,4.0608
1.4124615288910856,4.0640
1.4108805668862074,4.0672
1.4090978223797572,4.0704
1.4071295845491392,4.0736
1.4050029053686837,4.0768
1.402757756039096,4.0800
1.4004474740704493,4.0832
1.3981370959539094,4.0864
1.395899712286313,4.0896
1.3938115247466454,4.0928
1.3919465651584781,4.0960
1.3903719206053893,4.0992
1.3891439203376308,4.1024
1.3883053308827669,4.1056
1.3878833408327882,4.1088
1.3878880290487505,4.1120
1.3883110681175412,4.1152
1.389124572826784,4.1184
1.390280212062074,4.1216
1.391708911668566,4.1248
1.393321636409273,4.1280
1.3950118056712617,4.1312
1.3966598304514293,4.1344
1.3981400272012927,4.1376
1.3993297563655127,4.1408
1.4001200995174978,4.1440
1.4004268691914534,4.1472
1.400200404114897,4.1504
1.399432531208294,4.1536
1.3981593205611431,4.1568
1.3964588663518291,4.1600
1.3944442311280218,4.1632
1.3922526181528072,4.1664
1.3900324403872522,4.1696
1.3879300818018612,4.1728
1.3860779000858352,4.1760
1.3845845639393892,4.1792
1.383528271968304,4.1824
1.3829529430024323,4.1856
1.382867282781912,4.1888
1.3832466308564852,4.1920
1.3840373460017086,4.1952
1.3851630762962521,4.1984
1.3865318708179462,4.2016
1.3880430638457217,4.2048
1.3895932093093446,4.2080
1.3910808220209656,4.2112
1.3924100816673568,4.2144
1.3934938912838417,4.2176
1.3942567393800873,4.2208
1.394637701065576,4.2240
1.3945936564421118,4.2272
1.3941024905772597,4.2304
1.3931658310842907,4.2336
1.3918108983254205,4.2368
1.3900912047393807,4.2400
1.3880859269048267,4.2432
1.3858977038874276,4.2464
1.383648513284777,4.2496
1.3814733088218567,4.2528
1.3795113507071874,4.2560
1.3778955944243967,4.2592
1.376740996728131,4.2624
1.3761329957091346,4.2656
1.3761176418585148,4.2688
1.3766948587319487,4.2720
1.377816041942708,4.2752
1.3793866589269341,4.2784
1.3812737755257174,4.2816
1.3833176435209027,4.2848
1.3853458241393004,4.2880
1.3871880240513066,4.2912
1.388689981283481,4.2944
1.3897252065119885,4.2976
1.390203893147455,4.3008
1.3900786863363988,4.3040
1.389347217796541,4.3072
1.3880514136867392,4.3104
1.3862736298446596,4.3136
1.3841297315750822,4.3168
1.3817593829811072,4.3200
1.3793140985499364,4.3232
1.3769440253615506,4.3264
1.374784817955358,4.3296
1.372946097045497,4.3328
1.3715027228150924,4.3360
1.3704895903881182,4.3392
1.3699001153857668,4.3424
1.3696881780491008,4.3456
1.3697730586291674,4.3488
1.3700467862578143,4.3520
1.3703832909505576,4.3552
1.3706487514802985,4.3584
1.3707125373698759,4.3616
1.3704581301329772,4.3648
1.3697933703538403,4.3680
1.368659321580617,4.3712
1.367036992408385,4.3744
1.3649511507379393,4.3776
1.3624705454842532,4.3808
1.3597040738970203,4.3840
1.3567928423589621,4.3872
1.3538986495719252,4.3904
1.351190025096322,4.3936
1.3488273456619764,4.3968
1.3469486074008934,4.4000
1.345657276160013,4.4032
1.345013450213635,4.4064
1.3450293197387055,4.4096
1.3456694054522444,4.4128
1.3468553049932876,4.4160
1.3484739994682906,4.4192
1.3503885020592605,4.4224
1.3524497517182006,4.4256
1.3545089030547606,4.4288
1.3564293057294534,4.4320
1.3580974104518015,4.4352
1.3594316236312618,4.4384
1.360387949764712,4.4416
1.360961393045864,4.4448
1.3611826895639099,4.4480
1.3611108437204287,4.4512
1.3608227375378872,4.4544
1.3604014183926485,4.4576
1.3599245701233165,4.4608
1.3594544949458787,4.4640
1.3590309163034076,4.4672
1.3586678613311844,4.4704
1.3583554684136498,4.4736
1.3580667440769416,4.4768
1.3577682727495999,4.4800
1.3574329077606966,4.4832
1.3570517973887173,4.4864
1.356643002187881,4.4896
1.3562545741417142,4.4928
1.3559611527785966,4.4960
1.355854554589064,4.4992
1.3560301056816801,4.5024
1.3565712518936948,4.5056
1.3575351178440023,4.5088
1.3589412878366542,4.5120
1.3607653827846673,4.5152
1.3629381682898078,4.5184
1.3653500365916218,4.5216
1.3678599117843926,4.5248
1.3703071563445144,4.5280
1.3725250039850545,4.5312
1.374354249012557,4.5344
1.3756561166292558,4.5376
1.3763233055672095,4.5408
1.376288276642205,4.5440
1.3755281957428689,4.5472
1.3740665308873778,4.5504
1.3719718201396194,4.5536
1.3693542479288139,4.5568
1.3663604176114237,4.5600
1.3631663704979713,4.5632
1.3599687313515998,4.5664
1.356973975077139,4.5696
1.3543861940527842,4.5728
1.3523942303653402,4.5760
1.3511593524274854,4.5792
1.3508046419747255,4.5824
1.3514070015527322,4.5856
1.3529923933303976,4.5888
1.355534681016157,4.5920
1.358958232365921,4.5952
1.363144157884798,4.5984
1.36793966444876,4.6016
1.373169571089323,4.6048
1.3786487434858985,4.6080
1.3841941658527013,4.6112
1.3896355692847668,4.6144
1.3948239220683294,4.6176
1.399637571484428,4.6208
1.403986206506711,4.6240
1.4078128854708325,4.6272
1.4110941701207995,4.6304
1.4138381810536758,4.6336
1.4160803751603463,4.6368
1.4178771033499677,4.6400
1.4192974654492772,4.6432
1.4204144997608874,4.6464
1.4212971271961539,4.6496
1.4220042888317947,4.6528
1.4225822344213577,4.6560
1.4230650331620667,4.6592
1.4234774433821822,4.6624
1.4238387212113297,4.6656
1.424165979123422,4.6688
1.4244762114232492,4.6720
1.4247868160628776,4.6752
1.4251151078722348,4.6784
1.4254776918801249,4.6816
1.4258904376468804,4.6848
1.4263692240346804,4.6880
1.4269310099396673,4.6912
1.4275945294888466,4.6944
1.428380061517406,4.6976
1.4293080728298195,4.7008
1.4303968899170194,4.7040
1.431659834561984,4.7072
1.4331024405290327,4.7104
1.4347204340659743,4.7136
1.4364990910923572,4.7168
1.4384143582145386,4.7200
1.440435731758932,4.7232
1.4425303757312427,4.7264
1.4446674994237043,4.7296
1.4468218612097967,4.7328
1.4489755385977634,4.7360
1.4511176621568482,4.7392
1.4532423776910484,4.7424
1.455345681968148,4.7456
1.4574219044718604,4.7488
1.4594604818869932,4.7520
1.4614433625224321,4.7552
1.4633430795672098,4.7584
1.465121508222631,4.7616
1.466729645117742,4.7648
1.4681091099763097,4.7680
1.4691960100618522,4.7712
1.4699272091733153,4.7744
1.4702482630879121,4.7776
1.470121744876995,4.7808
1.4695344895026863,4.7840
1.4685023360999707,4.7872
1.4670712291124308,4.7904
1.4653141177466622,4.7936
1.4633238762003502,4.7968
1.4612032274217208,4.8000
1.459053234961887,4.8032
1.4569622532842283,4.8064
1.4549971801261163,4.8096
1.4531983745388908,4.8128
1.4515788402173777,4.8160
1.4501274898525884,4.8192
1.4488156822082712,4.8224
1.4476058094111321,4.8256
1.4464604979338183,4.8288
1.4453509543256289,4.8320
1.4442631198254654,4.8352
1.4432005840509723,4.8384
1.4421836381029616,4.8416
1.4412444155916346,4.8448
1.440418762009497,4.8480
1.4397362163154164,4.8512
1.439210084522338,4.8544
1.4388297546045345,4.8576
1.4385569974836263,4.8608
1.4383271389972865,4.8640
1.4380549347010152,4.8672
1.437643977710771,4.8704
1.4369977687354258,4.8736
1.4360304430328603,4.8768
1.4346756549962225,4.8800
1.4328929579232874,4.8832
1.4306716740126215,4.8864
1.42803243836087,4.8896
1.425026432516764,4.8928
1.421732106397968,4.8960
1.4182491643973016,4.8992
1.4146898676792097,4.9024
1.4111682642280172,4.9056
1.407788632390763,4.9088
1.4046348979933563,4.9120
1.4017627518086695,4.9152
1.3991955825002793,4.9184
1.3969244520743684,4.9216
1.3949116801920103,4.9248
1.3930974181611617,4.9280
1.3914086476315426,4.9312
1.3897699637491525,4.9344
1.3881152206095415,4.9376
1.3863988071336857,4.9408
1.3846051513142401,4.9440
1.3827550801052673,4.9472
1.3809079001922622,4.9504
1.379158515513777,4.9536
1.3776295563210739,4.9568
1.3764592969463678,4.9600
1.3757868886785767,4.9632
1.3757368460102521,4.9664
1.3764046452397982,4.9696
1.3778448719289247,4.9728
1.3800629224035572,4.9760
1.3830110202434944,4.9792
1.3865891105009367,4.9824
1.3906507609815717,4.9856
1.39501349962844,4.9888
1.3994723217232983,4.9920
1.403814664903061,4.9952
1.4078350339824934,4.9984
1.4113476365680493,5.0016
1.4141958055426445,5.0048
1.4162575147570529,5.0080
1.417446880931974,5.0112
1.4177122564882114,5.0144
1.41703230752057,5.0176
1.4154120081641335,5.0208
1.4128804092281952,5.0240
1.4094912825687747,5.0272
1.4053265410320979,5.0304
1.4005011164570564,5.0336
1.3951671902680987,5.0368
1.3895155490182842,5.0400
1.3837723281043233,5.0432
1.3781902705621765,5.0464
1.3730345861415625,5.0496
1.3685643723863024,5.0528
1.3650113048107673,5.0560
1.36255788670529,5.0592
1.3613179094679293,5.0624
1.3613218403598077,5.0656
1.3625095289985063,5.0688
1.3647318373905788,5.0720
1.367761622903787,5.0752
1.3713131428968834,5.0784
1.3750676625704568,5.0816
1.3787021194222282,5.0848
1.3819173723310991,5.0880
1.3844629150061507,5.0912
1.3861558034271175,5.0944
1.3868926203512846,5.0976
1.386654286586432,5.1008
1.3855042915526703,5.1040
1.383581415579791,5.1072
1.3810881687778596,5.1104
1.3782758844548437,5.1136
1.3754268396061011,5.1168
1.3728334217626206,5.1200
1.3707746785627883,5.1232
1.3694915901506444,5.1264
1.3691636372127458,5.1296
1.369890025815441,5.1328
1.371678751989655,5.1360
1.3744455138441825,5.1392
1.378022794511005,5.1424
1.3821778662226052,5.1456
1.3866373456431946,5.1488
1.3911152872797028,5.1520
1.395341562659918,5.1552
1.3990873813856441,5.1584
1.4021852206446204,5.1616
1.4045411286042766,5.1648
1.4061383227915083,5.1680
1.4070320672488685,5.1712
1.4073367743995657,5.1744
1.4072070291652612,5.1776
1.4068147915027036,5.1808
1.4063254594417216,5.1840
1.4058757683355985,5.1872
1.4055565225908941,5.1904
1.4054026676611546,5.1936
1.4053921029353986,5.1968
1.4054531124933414,5.2000
1.4054788020520455,5.2032
1.4053459241647823,5.2064
1.404935139741389,5.2096
1.4041499726899267,5.2128
1.4029322032548042,5.2160
1.4012720414029598,5.2192
1.3992120886648516,5.2224
1.3968448575230341,5.2256
1.3943044520335852,5.2288
1.391753777991252,5.2320
1.3893691199277647,5.2352
1.387323993952784,5.2384
1.3857740026561147,5.2416
1.3848441823625994,5.2448
1.3846200334569394,5.2480
1.3851428871361198,5.2512
1.3864094967564076,5.2544
1.388375080778553,5.2576
1.3909588090986944,5.2608
1.3940508863948942,5.2640
1.3975206568430145,5.2672
1.4012252796707418,5.2704
1.4050184320347758,5.2736
1.4087583071694976,5.2768
1.4123141156879655,5.2800
1.4155704819900252,5.2832
1.418429477334191,5.2864
1.4208104650978268,5.2896
1.4226484825321026,5.2928
1.4238924568078515,5.2960
1.4245047850912669,5.2992
1.4244633617977867,5.3024
1.4237660856476406,5.3056
1.4224366898050702,5.3088
1.4205299373514184,5.3120
1.41813409120943,5.3152
1.4153690550204445,5.3184
1.4123794848376625,5.3216
1.4093232985425879,5.3248
1.406357148124409,5.3280
1.403621266127714,5.3312
1.4012263511852785,5.3344
1.3992446925015873,5.3376
1.397706684384581,5.3408
1.3966026184076246,5.3440
1.3958886437952758,5.3472
1.3954954137130247,5.3504
1.3953381461013439,5.3536
1.39532717940708,5.3568
1.3953781572955608,5.3600
1.395420704218219,5.3632
1.3954042210079654,5.3664
1.3952996597761407,5.3696
1.395096955567719,5.3728
1.3947988802877787,5.3760
1.3944129092165856,5.3792
1.3939429340394398,5.3824
1.3933823965499492,5.3856
1.3927099245556667,5.3888
1.391888029325403,5.3920
1.390864950910911,5.3952
1.3895793362767703,5.3984
1.3879671209835893,5.4016
1.3859697781898395,5.4048
1.3835430151767787,5.4080
1.3806650123750979,5.4112
1.3773433275609335,5.4144
1.3736195876642552,5.4176
1.3695711798325512,5.4208
1.365309460834885,5.4240
1.360974445594098,5.4272
1.3567263358591637,5.4304
1.3527345870424867,5.4336
1.3491655271069136,5.4368
1.346169756283184,5.4400
1.3438705817258962,5.4432
1.3423546226950462,5.4464
1.3416654958486611,5.4496
1.3418010799132072,5.4528
1.342714298354579,5.4560
1.3443169119454854,5.4592
1.3464856626858068,5.4624
1.3490701411573434,5.4656
1.351901803181499,5.4688
1.3548036445118405,5.4720
1.3576001551495216,5.4752
1.3601271919547389,5.4784
1.362241242541657,5.4816
1.3638273306614885,5.4848
1.3648048043386516,5.4880
1.3651306084628048,5.4912
1.3648002189976745,5.4944
1.3638468157792378,5.4976
1.3623391715164912,5.5008
1.3603782019419906,5.5040
1.3580916260343006,5.5072
1.3556261919803498,5.5104
1.3531374887380045,5.5136
1.3507781434102324,5.5168
1.3486857874791058,5.5200
1.3469723699170084,5.5232
1.3457162631630253,5.5264
1.344958221254532,5.5296
1.344701568636036,5.5328
1.3449161055688634,5.5360
1.345544472895032,5.5392
1.3465094718080604,5.5424
1.3477210832497957,5.5456
1.3490824202221143,5.5488
1.3504943437322658,5.5520
1.3518588722713423,5.5552
1.353081776631937,5.5584
1.354074858424601,5.5616
1.3547583555277958,5.5648
1.3550637158895693,5.5680
1.3549367068935199,5.5712
1.3543406329879053,5.5744
1.3532594329740104,5.5776
1.3517005305046723,5.5808
1.3496972990036111,5.5840
1.347310796047517,5.5872
1.344630155882417,5.5904
