1.1699903098768099,3.2416
1.1704977306685316,3.2448
1.170561191055159,3.2480
1.17033155878475,3.2512
1.1699931470037952,3.2544
1.1697085464827846,3.2576
1.1695945858412222,3.2608
1.1697122315978692,3.2640
1.1700495031066507,3.2672
1.170493803327086,3.2704
1.1708146572714742,3.2736
1.1706906706937281,3.2768
1.1698004985112878,3.2800
1.1679561538012393,3.2832
1.1652116039592402,3.2864
1.1618733774983403,3.2896
1.1583940112264488,3.2928
1.1552011814197418,3.2960
1.1525462149941288,3.2992
1.1504455026372453,3.3024
1.1487565533591797,3.3056
1.14735961066135,3.3088
1.1463204862444403,3.3120
1.1458810714969163,3.3152
1.1462327467453803,3.3184
1.1472234796416738,3.3216
1.1482609379270725,3.3248
1.148560550759882,3.3280
1.1476197636178427,3.3312
1.1456063361924382,3.3344
1.1433715639053972,3.3376
1.1420123825177864,3.3408
1.142204038084573,3.3440
1.1437351511414267,3.3472
1.1455960794604187,3.3504
1.146592665836895,3.3536
1.1460772178875858,3.3568
1.1443196524154016,3.3600
1.1423092069581975,3.3632
1.1411675797126406,3.3664
1.141601555900458,3.3696
1.1437401532440026,3.3728
1.147349166779098,3.3760
1.1521243184658225,3.3792
1.1577962152969996,3.3824
1.16403534852885,3.3856
1.1703261951179815,3.3888
1.1759570524847178,3.3920
1.1801556120995227,3.3952
1.1823194676844664,3.3984
1.1822573186363479,3.4016
1.1803305382453113,3.4048
1.1773767687015406,3.4080
1.174376452478518,3.4112
1.1720030533736443,3.4144
1.1703340530583608,3.4176
1.1689285882969842,3.4208
1.1672350909652176,3.4240
1.1650692505299591,3.4272
1.1628438483689059,3.4304
1.1613732421995464,3.4336
1.1613600018115438,3.4368
1.1629206203079478,3.4400
1.1654924008996377,3.4432
1.1681616433271194,3.4464
1.1701426462891673,3.4496
1.1710917066656141,3.4528
1.1711303653217038,3.4560
1.170656345189605,3.4592
1.1700998220960321,3.4624
1.1697483753041271,3.4656
1.169686698151922,3.4688
1.1698328719993627,3.4720
1.17002439170355,3.4752
1.170109716968539,3.4784
1.1700176123684674,3.4816
1.1697910452894038,3.4848
1.1695789788031854,3.4880
1.1695827494114475,3.4912
1.1699634597470765,3.4944
1.1707384130673368,3.4976
1.171721538394638,3.5008
1.1725739021135635,3.5040
1.1729952723331658,3.5072
1.1729877968816622,3.5104
1.173002865195145,3.5136
1.1737747310183655,3.5168
1.1758466938245016,3.5200
1.1790845936189291,3.5232
1.1825656888296507,3.5264
1.1849929524522842,3.5296
1.1853907660235958,3.5328
1.1836112083917036,3.5360
1.180306329315631,3.5392
1.1764075207638767,3.5424
1.1725093277496403,3.5456
1.1686124995273925,3.5488
1.1643956148689423,3.5520
1.1597791370794643,3.5552
1.1553284894376026,3.5584
1.1521648176184618,3.5616
1.1514057260111668,3.5648
1.1534763323573929,3.5680
1.1577113518929412,3.5712
1.162503318717645,3.5744
1.1659529999042053,3.5776
1.1666917189741457,3.5808
1.1644351585983652,3.5840
1.1599881971838812,3.5872
1.1547605059517956,3.5904
1.1501367635744226,3.5936
1.1470689563595462,3.5968
1.1460210828236876,3.6000
1.1471122492730554,3.6032
1.1502043563207733,3.6064
1.1548172880655443,3.6096
1.159991757391774,3.6128
1.1643535571479708,3.6160
1.1665287967342108,3.6192
1.1657728191884404,3.6224
1.1624407101685315,3.6256
1.157959378192317,3.6288
1.1542569494275896,3.6320
1.1529514428242023,3.6352
1.1547459100760555,3.6384
1.159319907915908,3.6416
1.1656723421254025,3.6448
1.1726146005593097,3.6480
1.1791207099748031,3.6512
1.1844597659911353,3.6544
1.188219009654611,3.6576
1.19031437729539,3.6608
1.1909775585353748,3.6640
1.1906760200112785,3.6672
1.1899760661547374,3.6704
1.1893991955866583,3.6736
1.1893064634318564,3.6768
1.1898135696359486,3.6800
1.190734409561241,3.6832
1.1915760318782533,3.6864
1.19163276355111,3.6896
1.1902128313889893,3.6928
1.1869596896022,3.6960
1.1821325114925105,3.6992
1.176666758828069,3.7024
1.1719210451770052,3.7056
1.169198021419207,3.7088
1.1692605369104654,3.7120
1.1720521586876185,3.7152
1.1767259249443487,3.7184
1.1819738025558257,3.7216
1.186535914431177,3.7248
1.1896611354977107,3.7280
1.1912846333795093,3.7312
1.1918430660577166,3.7344
1.191864497832015,3.7376
1.1915874886535571,3.7408
1.1908231414584156,3.7440
1.1891261348668731,3.7472
1.1861671335843413,3.7504
1.1820751059923977,3.7536
1.177516833056058,3.7568
1.1734365222839775,3.7600
1.1706093123877475,3.7632
1.1692883316373828,3.7664
1.1691431411509479,3.7696
1.1694898313491875,3.7728
1.1696653896086129,3.7760
1.1693669779528655,3.7792
1.1688205420607243,3.7824
1.1687110274549755,3.7856
1.1698826532601283,3.7888
1.1729058220603692,3.7920
1.177691455469824,3.7952
1.18335616812868,3.7984
1.1884442862854825,3.8016
1.1914296968658338,3.8048
1.191285536373685,3.8080
1.1879069236744713,3.8112
1.1822437991245753,3.8144
1.1760729416122495,3.8176
1.1714350587146949,3.8208
1.1699087925547271,3.8240
1.1720043035848775,3.8272
1.1769378341083758,3.8304
1.1829023130969296,3.8336
1.1877455735362232,3.8368
1.1897831240871917,3.8400
1.1884014852019913,3.8432
1.1842044766311939,3.8464
1.1786642087890327,3.8496
1.1734583697977394,3.8528
1.169814195270177,3.8560
1.168154609073344,3.8592
1.1681491484810014,3.8624
1.16904650094744,3.8656
1.170064259975748,3.8688
1.1706631242380985,3.8720
1.1706505766403432,3.8752
1.1701507772900768,3.8784
1.1695057879338802,3.8816
1.1691529982276216,3.8848
1.169493949270713,3.8880
1.1707647789365976,3.8912
1.1729447529368744,3.8944
1.1757652867645252,3.8976
1.1788507137103146,3.9008
1.1819140904746248,3.9040
1.184841643670685,3.9072
1.1875706331160523,3.9104
1.1898684206580459,3.9136
1.1912354489123762,3.9168
1.1910623569891772,3.9200
1.1889876790232385,3.9232
1.1852689678802648,3.9264
1.180929727767396,3.9296
1.1775011792788153,3.9328
1.1763839559218534,3.9360
1.1781343751194087,3.9392
1.1821049089320426,3.9424
1.1866797116598116,3.9456
1.1899736974545825,3.9488
1.1906136889355563,3.9520
1.1882444237770222,3.9552
1.183589321839052,3.9584
1.1780841818454704,3.9616
1.1732526359197966,3.9648
1.1701018229051316,3.9680
1.1688119761171651,3.9712
1.1688331740074893,3.9744
1.1692882898347552,3.9776
1.1694587250387194,3.9808
1.169138360732328,3.9840
1.1687242216424216,3.9872
1.1690123392674137,3.9904
1.1707677387066997,3.9936
1.1742373731367874,3.9968
1.178846560676538,4.0000
1.1832928327850654,4.0032
1.186068878170573,4.0064
1.1861733135787247,4.0096
1.1836031661741755,4.0128
1.1793264403760917,4.0160
1.1747581060847538,4.0192
1.171076522547203,4.0224
1.168790664378548,4.0256
1.1677618519165984,4.0288
1.1675752280691873,4.0320
1.1679675972683303,4.0352
1.1690341376367002,4.0384
1.1711013396707965,4.0416
1.174364587197844,4.0448
1.178545510716733,4.0480
1.182835362005262,4.0512
1.1862158776803595,4.0544
1.1879790540214448,4.0576
1.1881060964286532,4.0608
1.1872511947916948,4.0640
1.1863437034720368,4.0672
1.1860782279146345,4.0704
1.18662475228711,4.0736
1.1877082600952416,4.0768
1.1889293966522076,4.0800
1.1900620601469103,4.0832
1.1911489559595456,4.0864
1.1923960827627085,4.0896
1.1939880743583735,4.0928
1.1959469967067424,4.0960
1.1980744814914517,4.0992
1.1999564371493079,4.1024
1.2010311288617794,4.1056
1.2007376547670834,4.1088
1.1986898229371643,4.1120
1.1947715657208455,4.1152
1.1891408223526243,4.1184
1.1822315346143841,4.1216
1.174790074879955,4.1248
1.1678538379637327,4.1280
1.1625598282273368,4.1312
1.1597851798685375,4.1344
1.159772676610105,4.1376
1.1619772449042907,4.1408
1.1652823386878084,4.1440
1.1684864982912941,4.1472
1.170761021018459,4.1504
1.1718276112249897,4.1536
1.1718344071059466,4.1568
1.171097938045241,4.1600
1.1699050371522774,4.1632
1.1684670299601412,4.1664
1.1669857694913681,4.1696
1.1657155231632148,4.1728
1.1649370974584357,4.1760
1.164874759624666,4.1792
1.1656607593943977,4.1824
1.1673835200729605,4.1856
1.1701224356231945,4.1888
1.17386236239315,4.1920
1.1783302595885954,4.1952
1.1829297004673065,4.1984
1.186899282288214,4.2016
1.18962693641724,4.2048
1.190912744795316,4.2080
1.1910193827331006,4.2112
1.190509012134751,4.2144
1.189981402181266,4.2176
1.1898380659097976,4.2208
1.1901462582196627,4.2240
1.19062505985621,4.2272
1.1907455598071586,4.2304
1.1899169030757446,4.2336
1.187702039848583,4.2368
1.1839771135738988,4.2400
1.1789571150024645,4.2432
1.1730904909650206,4.2464
1.1669226908126076,4.2496
1.1610245796192729,4.2528
1.1559642613248877,4.2560
1.1522260362334444,4.2592
1.1500563033198747,4.2624
1.1493363695729317,4.2656
1.149590267929726,4.2688
1.1501412044174424,4.2720
1.1503476103594625,4.2752
1.1498300683877734,4.2784
1.148612571983465,4.2816
1.1471150265084085,4.2848
1.145962454311557,4.2880
1.1456561431948709,4.2912
1.1462706753415097,4.2944
1.1473891799706064,4.2976
1.1483626081105658,4.3008
1.148749556802665,4.3040
1.1486623270932734,4.3072
1.148805381767476,4.3104
1.1501642231038842,4.3136
1.1534789305677566,4.3168
1.1587603247234717,4.3200
1.165124552441667,4.3232
1.1710801371484219,4.3264
1.175137182011011,4.3296
1.1763958212200893,4.3328
1.1747961958364515,4.3360
1.17096842634408,4.3392
1.165881413768956,4.3424
1.1605423058806592,4.3456
1.1558600804890595,4.3488
1.152619235868586,4.3520
1.1514365473153763,4.3552
1.1526334513598595,4.3584
1.1560938244814951,4.3616
1.1612488742477998,4.3648
1.1672466369104222,4.3680
1.1732145514745105,4.3712
1.1784816200742099,4.3744
1.182715751526876,4.3776
1.1859959044162995,4.3808
1.1887839116923977,4.3840
1.19171102808938,4.3872
1.1951966633575286,4.3904
1.1991059342316739,4.3936
1.2027171223726376,4.3968
1.2050927152909678,4.4000
1.2056388554426811,4.4032
1.204458538326747,4.4064
1.202232900808129,4.4096
1.1997196455371355,4.4128
1.1972475243117184,4.4160
1.1945662554998062,4.4192
1.1911244912216443,4.4224
1.1865676299278538,4.4256
1.1811537747461391,4.4288
1.1758471296389883,4.4320
1.172002302679937,4.4352
1.1707704169240407,4.4384
1.1725312510681398,4.4416
1.176659452755227,4.4448
1.181764953216131,4.4480
1.1863028562569942,4.4512
1.1892450607897704,4.4544
1.1904672610663205,4.4576
1.1906707982828098,4.4608
1.1909137773041394,4.4640
1.1920069966875784,4.4672
1.1940726342052748,4.4704
1.1964871525845961,4.4736
1.198253013943406,4.4768
1.1985972485576295,4.4800
1.1974142373755308,4.4832
1.1952492081224146,4.4864
1.1928589856538065,4.4896
1.1906979802157696,4.4928
1.1886841722771204,4.4960
1.1863420804669675,4.4992
1.1831507334576385,4.5024
1.178838104229485,4.5056
1.1734806039508268,4.5088
1.1674533079068186,4.5120
1.161347692095875,4.5152
1.1558864558916753,4.5184
1.1517791950416723,4.5216
1.1495104517149302,4.5248
1.1491527454215047,4.5280
1.1503103510231714,4.5312
1.1522288296519,4.5344
1.1540379231545985,4.5376
1.155048436997061,4.5408
1.1549742480723866,4.5440
1.1539511631296147,4.5472
1.1523458555477355,4.5504
1.1505138039325837,4.5536
1.1486975979681102,4.5568
1.1471124693022785,4.5600
1.1460875905158228,4.5632
1.1460774954562012,4.5664
1.147474771595838,4.5696
1.150358371495767,4.5728
1.1544112539487226,4.5760
1.15910364639497,4.5792
1.1639905957887642,4.5824
1.168880861622249,4.5856
1.173767908580964,4.5888
1.1786132313241582,4.5920
1.1831779947642795,4.5952
1.1870464377306973,4.5984
1.1898142219731511,4.6016
1.1912822051496479,4.6048
1.191526343020377,4.6080
1.1908477697414546,4.6112
1.1896907846171185,4.6144
1.188589799694629,4.6176
1.1881259923623038,4.6208
1.188825212187001,4.6240
1.1909578543188506,4.6272
1.194298873715154,4.6304
1.198004717948795,4.6336
1.2007637094110755,4.6368
1.201224316378138,4.6400
1.1984994698490017,4.6432
1.1924859681701456,4.6464
1.1838861492017236,4.6496
1.1739958551358813,4.6528
1.1643667113218348,4.6560
1.1564177685685508,4.6592
1.1510771567145996,4.6624
1.1485641219902765,4.6656
1.1483917753140966,4.6688
1.1495727569849936,4.6720
1.150926699036041,4.6752
1.1513858844631444,4.6784
1.1502449113489968,4.6816
1.147326431721375,4.6848
1.143015227551489,4.6880
1.1381063503698385,4.6912
1.133489847688634,4.6944
1.1298203450379771,4.6976
1.1273541296267844,4.7008
1.1260078025118863,4.7040
1.1255206830123576,4.7072
1.125569309108719,4.7104
1.1258101398894347,4.7136
1.125945182715164,4.7168
1.125853444074929,4.7200
1.1256786216903818,4.7232
1.1257365139084505,4.7264
1.1262739006406752,4.7296
1.127276586229996,4.7328
1.1284826667279013,4.7360
1.1295621695211853,4.7392
1.1302985069725744,4.7424
1.1306507971477968,4.7456
1.130695978384578,4.7488
1.1305281715368056,4.7520
1.1301981084396409,4.7552
1.1297324789456,4.7584
1.1292155738020757,4.7616
1.1288716405423163,4.7648
1.1290761119740162,4.7680
1.130256856856578,4.7712
1.1327150334513052,4.7744
1.1364640064276756,4.7776
1.1411935757838263,4.7808
1.1463776903297274,4.7840
1.1514216297710336,4.7872
1.1557323941634357,4.7904
1.1587321142933285,4.7936
1.1599504008181658,4.7968
1.1592463741515138,4.8000
1.1569996726101208,4.8032
1.154047619815772,4.8064
1.1513451080589483,4.8096
1.1495657039054836,4.8128
1.1488902337721634,4.8160
1.149059638086294,4.8192
1.149598688727453,4.8224
1.1500638904787415,4.8256
1.150210855235564,4.8288
1.1500451387259483,4.8320
1.1497702144548343,4.8352
1.1496666130283741,4.8384
1.149940142905382,4.8416
1.1505816296109217,4.8448
1.151291060139856,4.8480
1.151523021691394,4.8512
1.1506851491444872,4.8544
1.1484521971217414,4.8576
1.1450604869189178,4.8608
1.1413802052996869,4.8640
1.1386160462902604,4.8672
1.1377046599439598,4.8704
1.1387491999375332,4.8736
1.1409061185209208,4.8768
1.142869380923554,4.8800
1.1436633078124383,4.8832
1.1432338888345979,4.8864
1.142494573631777,4.8896
1.1428371462038434,4.8928
1.1453710423589611,4.8960
1.150244844498539,4.8992
1.1563990315217478,4.9024
1.1619553504950497,4.9056
1.1651206233988654,4.9088
1.1651400753673637,4.9120
1.1627429093919455,4.9152
1.1597798532966934,4.9184
1.1582211752601212,4.9216
1.159086013008299,4.9248
1.1619368328140858,4.9280
1.1652202052510199,4.9312
1.1672026205869135,4.9344
1.1669184132593007,4.9376
1.1646089911302626,4.9408
1.1614805309482292,4.9440
1.159003010330832,4.9472
1.1582028835764138,4.9504
1.1593372407426172,4.9536
1.162037830824286,4.9568
1.1657145088443062,4.9600
1.1699032985825648,4.9632
1.1743541587130755,4.9664
1.1788822286086673,4.9696
1.1831915845713423,4.9728
1.1868671383397789,4.9760
1.1895368561267776,4.9792
1.1910403011350472,4.9824
1.1914590037096424,4.9856
1.1910076162807515,4.9888
1.1898876767864235,4.9920
1.1881959023888358,4.9952
1.1859073642541844,4.9984
1.182907281734178,5.0016
1.1790575701840567,5.0048
1.174304595026157,5.0080
1.1688019574012432,5.0112
1.1629673517653072,5.0144
1.1573990361774376,5.0176
1.1526663778420143,5.0208
1.1490919144457783,5.0240
1.1466590762007125,5.0272
1.145081479287913,5.0304
1.143960651237078,5.0336
1.1429517672775413,5.0368
1.1419078875706872,5.0400
1.140971948851153,5.0432
1.1405568522699205,5.0464
1.14119552474183,5.0496
1.1433285551227965,5.0528
1.1471195293292502,5.0560
1.1523387384493091,5.0592
1.1583258959623128,5.0624
1.1640710325856798,5.0656
1.1684580759715986,5.0688
1.1706278835155017,5.0720
1.1703122178380814,5.0752
1.1679812481561507,5.0784
1.164727406549565,5.0816
1.1619078416527548,5.0848
1.1606629569878744,5.0880
1.161499735304382,5.0912
1.1641182602886149,5.0944
1.1675481853565566,5.0976
1.1705142981070162,5.1008
1.1718649610565879,5.1040
1.1709192305129006,5.1072
1.1676626266236845,5.1104
1.1627591894046816,5.1136
1.1573519321364238,5.1168
1.1526783036468842,5.1200
1.14964004016909,5.1232
1.1485211834041853,5.1264
1.1489623487554355,5.1296
1.1501522115791805,5.1328
1.1511205871996815,5.1360
1.1510369810853889,5.1392
1.1494609094089552,5.1424
1.1464927156405145,5.1456
1.142748187445773,5.1488
1.139102887553547,5.1520
1.1362799485701844,5.1552
1.1345141308706699,5.1584
1.1335270724024842,5.1616
1.1328206991409424,5.1648
1.1320415506463923,5.1680
1.1311521064074443,5.1712
1.1303519600686764,5.1744
1.1298774057476872,5.1776
1.1298293142165643,5.1808
1.1301021798668442,5.1840
1.1304196006041178,5.1872
1.1304530476311498,5.1904
1.1299896467468322,5.1936
1.1290988226597265,5.1968
1.1282258569006283,5.2000
1.1281334046891485,5.2032
1.1296493405999564,5.2064
1.1332739027788914,5.2096
1.1388182637673698,5.2128
1.14530236646476,5.2160
1.1512408485068837,5.2192
1.1552079804077262,5.2224
1.156365978829666,5.2256
1.1546587303925808,5.2288
1.150618512646332,5.2320
1.1449889058493021,5.2352
1.1384290901542171,5.2384
1.131451931392761,5.2416
1.1245925786145687,5.2448
1.1186573860607762,5.2480
1.1148009137001327,5.2512
1.1142429480402591,5.2544
1.1177040387118828,5.2576
1.1248997225899013,5.2608
1.1344400497183749,5.2640
1.1442311154910723,5.2672
1.1521848816886924,5.2704
1.1568951153772884,5.2736
1.1579749399168142,5.2768
1.15594527217735,5.2800
1.1518205954790681,5.2832
1.1466822209328873,5.2864
1.1414374569496513,5.2896
1.1367465225153686,5.2928
1.1329978790130153,5.2960
1.1302981039604858,5.2992
1.128545276320922,5.3024
1.1276155241327344,5.3056
1.1275601845802377,5.3088
1.1286459188480744,5.3120
1.1311497954147367,5.3152
1.1349973736115093,5.3184
1.1394907818813305,5.3216
1.14339087427319,5.3248
1.1454251933245645,5.3280
1.1449795739315514,5.3312
1.1425325180153503,5.3344
1.1395011731017934,5.3376
1.1375440014583935,5.3408
1.137744167523566,5.3440
1.140183340144107,5.3472
1.1441213235864178,5.3504
1.1485604418945081,5.3536
1.1527627796776276,5.3568
1.1564382310713914,5.3600
1.159624479029044,5.3632
1.1624566433012675,5.3664
1.1650043022365717,5.3696
1.1672425151015033,5.3728
1.1691144444073318,5.3760
1.1705820377377019,5.3792
1.171590437550513,5.3824
1.1719761448500914,5.3856
1.1714311711655407,5.3888
1.169615464170521,5.3920
1.1663974520945912,5.3952
1.1620756590281902,5.3984
1.157395894453212,5.4016
1.1532924686870425,5.4048
1.1504847813262218,5.4080
1.1491769945560282,5.4112
1.14903144243645,5.4144
1.1494010460365953,5.4176
1.1496726399304773,5.4208
1.1495545946671233,5.4240
1.1491962383103684,5.4272
1.1490980898176089,5.4304
1.1498407235144663,5.4336
1.1517289685087746,5.4368
1.1545113620262206,5.4400
1.1573542497012992,5.4432
1.159162745280998,5.4464
1.1591307842331033,5.4496
1.157198331934677,5.4528
1.154110881836619,5.4560
1.1510525430604979,5.4592
1.1491088899931572,5.4624
1.148860258714679,5.4656
1.150247938158025,5.4688
1.1526983198909184,5.4720
1.155428872761456,5.4752
1.1578309657376318,5.4784
1.1597595014775937,5.4816
1.1615318622886983,5.4848
1.1635978494548291,5.4880
1.1661361333867175,5.4912
1.1689422060679167,5.4944
1.1717034588240214,5.4976
1.1743613203623193,5.5008
1.1771697600944473,5.5040
1.1803748921523043,5.5072
1.1838242404915091,5.5104
1.1868745917716177,5.5136
1.1886801157030809,5.5168
1.1886295125261466,5.5200
1.1866344117265477,5.5232
1.1831324240595968,5.5264
1.1788716806873782,5.5296
1.1746396627565732,5.5328
1.1710603039670244,5.5360
1.1684917146380125,5.5392
1.1669976613483384,5.5424
1.166351421942841,5.5456
1.1660580238085225,5.5488
1.1654468553963944,5.5520
1.1639038629052036,5.5552
1.1611880055691688,5.5584
1.1576165895842627,5.5616
1.153937626885445,5.5648
1.1509511798299747,5.5680
1.1491403911470832,5.5712
1.1485312687756841,5.5744
1.148801085613063,5.5776
1.149500778488689,5.5808
1.1502396383284457,5.5840
1.150758505087103,5.5872
